province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-01-08,60.58,79.61,18.51,20.4,1.6,36.61,-3.37,-5.67,289.91,81.87,99437.22,82,二级
广西壮族自治区,南宁市,2017-01-08,47.89,67.87,14.88,21.77,1.56,35.06,-3.59,-5.78,286.96,82.28,99490.51,67,二级
广西壮族自治区,百色市,2017-01-08,64.72,87.77,18.22,10.05,0.94,41.13,-3.14,-0.65,285.44,90.68,93171.48,88,二级
广西壮族自治区,桂林市,2017-01-08,23.15,33.64,11.64,17.54,1.26,35.68,-3.77,-4.79,281.4,85.2,96148.77,34,一级
广西壮族自治区,防城港市,2017-01-08,56.11,75.13,14.92,19.77,1.19,44.12,-2.71,-5.59,289.24,88.97,98928.68,77,二级
广西壮族自治区,柳州市,2017-01-08,23.35,35.73,16.89,16.78,1.54,30.6,-2.27,-6.13,282.84,83.2,97771.75,39,一级
广西壮族自治区,贵港市,2017-01-08,46.74,63.96,15.78,18.21,1.65,29.71,-3.71,-4.99,287.46,79.75,99920.65,65,二级
广西壮族自治区,钦州市,2017-01-08,55.69,72.82,15.02,21.78,1.45,40.36,-3.3,-6.78,289.78,81.76,100539.71,76,二级
广西壮族自治区,崇左市,2017-01-08,59.95,80.19,14.71,16.28,1.16,43.03,-3.88,-4.31,287.94,88.73,98139.03,82,二级
广西壮族自治区,来宾市,2017-01-08,33.87,49.74,16.69,18.22,1.76,28.45,-2.13,-5.77,285.23,82.89,98348.58,50,一级
广西壮族自治区,梧州市,2017-01-08,43.87,61.61,13.69,18.8,1.41,29.04,-2.57,-5.49,287.51,80.38,99163.02,62,二级
广西壮族自治区,北海市,2017-01-08,53.1,66.05,14.61,18.48,1.33,52.92,-2.77,-4.71,292.88,82.45,101190.03,73,二级
广西壮族自治区,贺州市,2017-01-08,26.03,41.87,15.78,18.64,1.41,27.76,-2.73,-6.9,284.26,81.76,97276.17,42,一级
广西壮族自治区,河池市,2017-01-08,35.95,56.23,17.01,11.49,1.39,32.91,-3.52,-3.71,283.24,86.84,95384.04,54,二级
