province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-08-05,28.22,48.02,8.29,11.61,0.73,47.4,-1.32,1.97,300.74,81.78,98363.27,49,一级
广西壮族自治区,南宁市,2018-08-05,18.65,37.26,5.03,13.28,0.64,39.05,-1.29,1.25,300.77,81.22,98288.15,38,一级
广西壮族自治区,百色市,2018-08-05,17.24,30.95,6.72,5.25,0.48,42.94,-1.55,1.07,296.93,86.54,92287.72,31,一级
广西壮族自治区,桂林市,2018-08-05,22.16,32.41,6.55,5.52,0.45,54.74,0.1,1.39,299.78,75.36,94999.27,33,一级
广西壮族自治区,防城港市,2018-08-05,18.28,31.93,6.75,9.76,0.65,36.14,-0.14,1.82,300.09,83.61,97851.49,32,一级
广西壮族自治区,柳州市,2018-08-05,18.01,32.93,5.24,5.52,0.45,56.21,-0.55,1.09,300.4,75.8,96540.38,33,一级
广西壮族自治区,贵港市,2018-08-05,26.72,51.07,8.57,11.4,0.77,53.67,-1.09,0.88,301.21,78.18,98705.96,51,二级
广西壮族自治区,钦州市,2018-08-05,21.2,39.01,5.49,13.06,0.81,38.93,-1.02,1.14,301.28,82.34,99391.21,40,一级
广西壮族自治区,崇左市,2018-08-05,17.38,32.58,5.69,7.44,0.49,44.04,-0.63,1.41,299.86,81.86,97034.21,33,一级
广西壮族自治区,来宾市,2018-08-05,19.59,37.16,5.7,7.42,0.54,52.47,-1.37,1.53,300.52,78.18,97180.29,38,一级
广西壮族自治区,梧州市,2018-08-05,23.15,39.3,6.65,9.28,0.62,52.89,-0.81,1.46,300.91,77.62,98016.87,40,一级
广西壮族自治区,北海市,2018-08-05,17.09,29.47,4.63,9.33,0.61,46.01,-1.01,1.81,301.81,80.88,100091.84,30,一级
广西壮族自治区,贺州市,2018-08-05,23.71,37.56,6.87,7.33,0.53,47.81,-1.05,1.61,300.02,77.95,96178.08,38,一级
广西壮族自治区,河池市,2018-08-05,12.45,28.98,5.65,4.76,0.41,38.34,-1.35,0.83,298.28,83.51,94328.63,29,一级
