province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-01-23,66.95,88.76,18.29,26.79,1.15,74.71,-3.94,5.89,289.03,70.7,99805.77,90,二级
广西壮族自治区,南宁市,2015-01-23,89.05,119.66,15.32,32.22,1.16,72.3,-1.64,6.97,289.18,72.2,99650.54,118,三级
广西壮族自治区,百色市,2015-01-23,92.06,116.96,16.23,12.55,1.35,64.72,0.31,7.13,287.0,74.85,93103.22,122,三级
广西壮族自治区,桂林市,2015-01-23,94.84,128.45,27.53,44.64,0.87,58.99,-0.64,6.5,286.24,58.65,96173.86,125,三级
广西壮族自治区,防城港市,2015-01-23,87.77,109.87,12.22,19.31,1.34,70.74,-2.59,5.86,288.81,84.28,99204.1,116,三级
广西壮族自治区,柳州市,2015-01-23,98.4,126.29,22.96,36.64,1.1,66.91,-0.88,7.85,287.86,63.5,97754.05,130,三级
广西壮族自治区,贵港市,2015-01-23,95.48,130.35,22.88,34.66,1.23,62.73,-2.39,5.03,289.29,60.6,100153.72,126,三级
广西壮族自治区,钦州市,2015-01-23,76.99,103.66,11.7,25.45,1.17,75.12,-3.46,5.91,289.97,73.63,100863.69,103,三级
广西壮族自治区,崇左市,2015-01-23,100.25,118.88,14.2,16.14,1.2,66.42,-0.74,5.98,288.83,75.44,98290.34,132,三级
广西壮族自治区,来宾市,2015-01-23,97.72,128.66,19.95,34.68,1.17,65.39,-2.21,7.33,288.59,63.0,98478.71,129,三级
广西壮族自治区,梧州市,2015-01-23,65.14,94.7,13.88,28.63,0.8,56.64,-3.34,4.83,288.2,58.69,99464.78,88,二级
广西壮族自治区,北海市,2015-01-23,62.73,80.45,8.52,18.86,0.97,85.71,-4.68,4.29,290.5,76.13,101624.71,85,二级
广西壮族自治区,贺州市,2015-01-23,70.73,101.4,14.74,25.71,0.73,56.47,-3.32,5.73,286.47,55.75,97511.43,95,二级
广西壮族自治区,河池市,2015-01-23,85.93,97.95,16.56,19.62,1.13,61.37,-0.81,8.35,286.71,75.55,95322.27,114,三级
