province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-10-08,47.15,59.8,13.64,10.48,0.79,74.82,-2.48,-7.17,299.35,67.72,98893.06,66,二级
广西壮族自治区,南宁市,2016-10-08,52.44,69.74,15.86,17.12,0.79,72.37,-3.01,-6.59,299.51,61.31,98971.0,72,二级
广西壮族自治区,百色市,2016-10-08,45.47,55.79,13.03,6.23,0.43,70.83,-2.22,-3.21,295.06,72.57,93022.04,64,二级
广西壮族自治区,桂林市,2016-10-08,56.54,69.38,16.67,8.6,0.65,88.44,-4.72,-7.35,294.95,75.75,95701.09,77,二级
广西壮族自治区,防城港市,2016-10-08,54.11,71.95,15.87,15.96,0.91,79.86,-1.33,-6.51,298.97,64.14,98490.92,74,二级
广西壮族自治区,柳州市,2016-10-08,51.65,62.58,16.51,8.04,0.69,80.67,-3.06,-6.87,296.84,69.36,97290.82,71,二级
广西壮族自治区,贵港市,2016-10-08,47.53,58.55,14.24,10.18,0.7,75.4,-3.08,-6.28,299.4,64.85,99316.37,66,二级
广西壮族自治区,钦州市,2016-10-08,56.22,73.26,15.48,14.86,0.94,81.12,-2.08,-6.84,300.37,61.07,99994.48,77,二级
广西壮族自治区,崇左市,2016-10-08,49.63,64.66,13.37,11.99,0.65,71.86,-2.21,-5.48,298.39,64.73,97740.03,69,二级
广西壮族自治区,来宾市,2016-10-08,49.04,60.87,15.78,9.82,0.7,78.03,-3.42,-7.33,298.09,66.88,97839.25,68,二级
广西壮族自治区,梧州市,2016-10-08,44.29,55.99,14.17,10.92,0.63,64.88,-2.79,-7.16,298.58,69.35,98561.38,62,二级
广西壮族自治区,北海市,2016-10-08,53.16,68.47,14.36,10.87,0.87,85.9,-1.83,-6.76,301.22,59.94,100646.36,73,二级
广西壮族自治区,贺州市,2016-10-08,49.33,62.33,18.85,10.41,0.67,62.78,-3.45,-9.05,296.43,74.86,96728.58,68,二级
广西壮族自治区,河池市,2016-10-08,47.54,59.56,15.16,10.14,0.68,65.18,-3.65,-5.22,296.09,67.84,95067.94,66,二级
