province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-01-06,20.71,30.17,12.02,22.91,1.39,11.64,-3.33,-3.34,287.1,87.77,99303.59,35,一级
广西壮族自治区,南宁市,2018-01-06,17.19,23.18,8.14,22.34,1.21,12.96,-2.62,-3.19,283.59,93.5,99315.85,31,一级
广西壮族自治区,百色市,2018-01-06,24.89,35.72,13.52,12.61,1.21,27.53,-1.42,2.57,284.39,95.78,92883.57,36,一级
广西壮族自治区,桂林市,2018-01-06,22.75,31.69,9.87,14.84,0.92,21.76,-3.18,-1.8,279.08,94.54,95921.14,33,一级
广西壮族自治区,防城港市,2018-01-06,21.13,30.87,10.21,22.8,1.35,13.98,-1.99,-3.65,285.88,90.72,98773.27,34,一级
广西壮族自治区,柳州市,2018-01-06,19.34,27.97,8.3,13.45,0.89,20.12,-2.02,-2.15,280.71,93.47,97513.12,28,一级
广西壮族自治区,贵港市,2018-01-06,18.77,26.39,9.62,17.05,1.05,15.31,-4.44,-3.96,284.21,91.71,99777.66,27,一级
广西壮族自治区,钦州市,2018-01-06,19.14,26.97,10.02,22.61,1.5,11.35,-2.29,-4.6,286.11,87.42,100409.38,38,一级
广西壮族自治区,崇左市,2018-01-06,23.21,33.17,10.95,19.6,1.26,17.73,-2.55,-2.19,284.13,95.34,97961.89,34,一级
广西壮族自治区,来宾市,2018-01-06,16.61,22.68,6.82,14.58,0.94,16.56,-2.56,-1.99,282.98,94.69,98153.07,24,一级
广西壮族自治区,梧州市,2018-01-06,19.55,26.95,10.34,19.41,1.02,13.56,-4.52,-2.3,284.63,90.42,99045.64,28,一级
广西壮族自治区,北海市,2018-01-06,29.08,35.93,12.57,23.73,1.57,12.6,-3.15,-3.06,289.65,83.64,101076.44,42,一级
广西壮族自治区,贺州市,2018-01-06,15.31,24.67,10.49,16.63,0.98,16.21,-3.21,-2.92,282.52,94.42,97126.0,25,一级
广西壮族自治区,河池市,2018-01-06,17.2,26.6,9.66,11.57,0.97,21.99,-2.26,0.67,281.2,96.65,95093.3,27,一级
