province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-12-04,41.68,58.86,13.16,15.84,0.9,51.57,-3.91,-8.13,289.54,65.49,99876.71,59,二级
广西壮族自治区,南宁市,2017-12-04,36.77,55.11,13.97,17.12,0.81,49.65,-3.64,-7.99,288.66,64.49,99975.09,53,二级
广西壮族自治区,百色市,2017-12-04,42.13,61.78,14.95,11.18,0.83,39.76,-2.51,-4.82,285.23,70.18,93742.38,59,二级
广西壮族自治区,桂林市,2017-12-04,47.45,61.31,13.17,17.2,0.8,41.25,-4.83,-6.65,283.72,74.42,96587.08,66,二级
广西壮族自治区,防城港市,2017-12-04,39.54,58.53,15.51,19.16,0.86,54.91,-2.59,-8.86,288.94,67.38,99429.17,56,二级
广西壮族自治区,柳州市,2017-12-04,36.5,50.36,14.83,11.07,0.74,48.09,-3.13,-7.57,285.57,68.37,98238.09,52,二级
广西壮族自治区,贵港市,2017-12-04,40.57,57.38,11.7,15.28,0.81,48.09,-4.08,-6.62,288.72,64.55,100356.58,57,二级
广西壮族自治区,钦州市,2017-12-04,40.26,57.63,13.57,16.76,0.9,56.38,-3.2,-8.66,290.2,63.22,101019.77,57,二级
广西壮族自治区,崇左市,2017-12-04,38.23,55.96,15.52,12.27,0.76,51.01,-4.0,-7.22,288.42,67.0,98661.05,55,二级
广西壮族自治区,来宾市,2017-12-04,37.61,52.91,12.88,12.83,0.78,49.2,-3.52,-8.07,287.15,67.32,98805.12,54,二级
广西壮族自治区,梧州市,2017-12-04,37.58,54.73,12.07,20.14,0.85,38.61,-3.58,-6.75,288.23,66.73,99580.69,54,二级
广西壮族自治区,北海市,2017-12-04,41.21,56.81,16.01,13.98,0.93,60.96,-3.25,-8.34,291.73,60.12,101677.76,58,二级
广西壮族自治区,贺州市,2017-12-04,37.96,57.08,11.75,21.25,0.94,34.99,-4.06,-8.69,285.53,72.53,97682.7,54,二级
广西壮族自治区,河池市,2017-12-04,31.74,50.3,14.93,7.31,0.69,46.14,-3.29,-6.24,285.54,66.6,95890.59,51,二级
