province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-05-22,17.82,30.35,6.36,9.7,0.49,54.38,-0.62,3.68,300.96,73.56,98915.5,31,一级
广西壮族自治区,南宁市,2018-05-22,18.61,31.59,5.21,11.27,0.54,57.78,0.34,2.97,301.27,71.2,98828.56,32,一级
广西壮族自治区,百色市,2018-05-22,24.25,34.05,8.72,5.71,0.52,75.3,-0.03,0.39,297.81,73.03,92771.07,38,一级
广西壮族自治区,桂林市,2018-05-22,25.02,36.18,7.99,7.54,0.46,69.02,1.33,1.79,298.71,75.98,95521.86,37,一级
广西壮族自治区,防城港市,2018-05-22,10.61,15.51,2.68,4.66,0.28,45.27,0.86,3.91,300.13,77.81,98399.33,23,一级
广西壮族自治区,柳州市,2018-05-22,22.97,32.54,7.7,7.62,0.46,70.61,0.95,1.72,299.71,72.68,97070.54,36,一级
广西壮族自治区,贵港市,2018-05-22,25.56,45.55,7.18,12.26,0.61,64.3,0.67,2.98,301.57,71.8,99246.67,46,一级
广西壮族自治区,钦州市,2018-05-22,17.33,28.53,4.72,9.32,0.56,52.07,-0.18,3.22,301.46,77.2,99948.8,29,一级
广西壮族自治区,崇左市,2018-05-22,14.39,22.6,3.31,5.24,0.33,53.36,0.98,2.92,300.46,74.82,97562.95,27,一级
广西壮族自治区,来宾市,2018-05-22,21.25,33.98,5.46,8.91,0.47,66.96,1.07,2.99,300.86,70.71,97707.9,34,一级
广西壮族自治区,梧州市,2018-05-22,21.47,38.86,5.62,13.28,0.58,59.21,1.0,2.44,301.22,68.75,98550.19,39,一级
广西壮族自治区,北海市,2018-05-22,12.9,21.45,3.53,6.73,0.37,52.22,-0.77,3.48,301.77,78.11,100666.12,27,一级
广西壮族自治区,贺州市,2018-05-22,26.01,38.63,6.98,9.6,0.46,60.82,1.17,2.36,300.15,71.22,96695.37,39,一级
广西壮族自治区,河池市,2018-05-22,21.27,30.94,6.83,7.47,0.51,66.51,0.56,0.8,298.19,75.07,94831.88,34,一级
