province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-10-18,71.87,72.49,16.26,10.35,0.75,62.27,-3.97,-7.06,291.37,76.41,99820.6,97,二级
广西壮族自治区,南宁市,2013-10-18,65.36,65.56,15.6,15.42,0.86,49.06,-2.69,-5.33,289.53,85.46,99896.76,88,二级
广西壮族自治区,百色市,2013-10-18,43.16,47.54,14.1,4.55,0.41,65.93,-1.67,-1.25,287.83,84.47,93664.59,61,二级
广西壮族自治区,桂林市,2013-10-18,86.66,79.42,16.02,15.03,0.78,50.09,-3.6,-4.49,287.18,69.48,96517.72,115,三级
广西壮族自治区,防城港市,2013-10-18,62.96,63.26,13.75,12.43,0.83,57.53,-2.93,-7.58,289.65,93.97,99331.93,85,二级
广西壮族自治区,柳州市,2013-10-18,68.07,64.06,18.49,12.84,0.65,52.16,-2.65,-5.32,288.6,68.88,98142.56,92,二级
广西壮族自治区,贵港市,2013-10-18,60.2,59.09,16.88,9.78,0.61,57.4,-3.51,-5.08,290.81,73.73,100287.13,82,二级
广西壮族自治区,钦州市,2013-10-18,77.2,73.13,12.49,10.81,0.99,64.75,-3.6,-7.68,291.05,84.8,100936.35,103,三级
广西壮族自治区,崇左市,2013-10-18,53.82,57.08,13.77,9.77,0.68,53.16,-3.3,-5.76,288.79,93.02,98575.74,74,二级
广西壮族自治区,来宾市,2013-10-18,64.1,62.63,21.1,15.22,0.69,48.37,-2.62,-5.04,289.49,75.45,98732.92,87,二级
广西壮族自治区,梧州市,2013-10-18,66.29,64.92,17.61,10.56,0.55,59.1,-2.81,-5.61,291.0,68.17,99520.4,90,二级
广西壮族自治区,北海市,2013-10-18,78.46,74.34,13.6,10.35,1.07,69.22,-4.37,-7.79,293.26,73.03,101576.62,105,三级
广西壮族自治区,贺州市,2013-10-18,62.6,61.6,19.3,10.72,0.53,60.7,-2.88,-6.43,289.07,65.52,97633.98,85,二级
广西壮族自治区,河池市,2013-10-18,44.41,47.47,16.18,5.2,0.44,60.35,-3.22,-2.6,288.65,71.56,95801.13,62,二级
