province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-02-21,57.32,87.61,17.48,29.59,1.21,55.2,-5.05,3.24,288.4,60.44,99976.94,78,二级
广西壮族自治区,南宁市,2016-02-21,73.06,108.4,18.39,34.62,1.13,49.13,-3.07,4.82,288.79,55.76,99852.46,98,二级
广西壮族自治区,百色市,2016-02-21,58.95,76.35,14.62,11.06,0.67,61.59,-0.25,7.49,286.22,50.8,93301.46,80,二级
广西壮族自治区,桂林市,2016-02-21,63.6,117.37,14.89,22.71,0.64,57.32,-2.82,4.83,284.6,51.59,96333.22,86,二级
广西壮族自治区,防城港市,2016-02-21,72.29,95.7,14.59,25.25,0.96,56.3,-3.17,3.03,287.89,64.15,99420.32,97,二级
广西壮族自治区,柳州市,2016-02-21,68.08,111.82,18.35,26.62,0.8,56.92,-2.54,6.27,286.54,48.61,97925.08,92,二级
广西壮族自治区,贵港市,2016-02-21,64.25,96.32,19.05,32.62,1.14,44.5,-4.53,3.02,288.38,52.27,100346.41,87,二级
广西壮族自治区,钦州市,2016-02-21,75.13,100.29,14.84,28.04,1.17,55.59,-4.38,3.74,289.41,60.02,101057.57,101,三级
广西壮族自治区,崇左市,2016-02-21,66.92,92.18,15.94,22.75,0.8,56.8,-1.54,3.89,288.14,53.83,98515.71,90,二级
广西壮族自治区,来宾市,2016-02-21,61.14,93.77,20.48,29.18,0.96,48.92,-4.14,5.69,287.64,52.13,98659.62,83,二级
广西壮族自治区,梧州市,2016-02-21,51.25,77.69,12.27,27.9,0.88,46.26,-5.24,3.14,287.18,55.01,99641.71,71,二级
广西壮族自治区,北海市,2016-02-21,71.34,90.66,12.25,21.19,1.03,65.08,-5.72,2.36,289.84,62.83,101813.3,96,二级
广西壮族自治区,贺州市,2016-02-21,54.23,81.6,12.13,17.91,0.58,49.92,-4.75,3.87,285.24,55.15,97671.71,75,二级
广西壮族自治区,河池市,2016-02-21,69.87,91.54,16.71,27.44,0.74,56.25,-2.19,7.47,285.82,52.62,95504.91,94,二级
