province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-08-12,22.05,34.68,8.71,10.33,0.69,54.33,2.09,-6.35,301.37,69.36,97602.14,35,一级
广西壮族自治区,南宁市,2018-08-12,22.87,37.87,6.55,11.48,0.6,63.51,0.75,-3.42,302.7,65.25,97679.72,38,一级
广西壮族自治区,百色市,2018-08-12,32.23,47.51,8.17,4.66,0.52,64.69,-0.55,-1.96,298.87,72.89,91863.59,48,一级
广西壮族自治区,桂林市,2018-08-12,40.23,52.47,9.65,6.55,0.5,80.01,-2.9,-4.89,301.12,65.65,94382.24,57,二级
广西壮族自治区,防城港市,2018-08-12,23.61,34.07,6.26,6.47,0.52,62.68,1.85,-2.32,302.18,68.64,97281.5,35,一级
广西壮族自治区,柳州市,2018-08-12,34.75,47.9,9.18,5.93,0.52,73.38,-1.27,-5.14,301.94,64.09,95940.3,50,一级
广西壮族自治区,贵港市,2018-08-12,25.09,38.3,7.59,9.45,0.66,60.19,-0.07,-4.29,302.88,62.39,97973.87,39,一级
广西壮族自治区,钦州市,2018-08-12,21.23,36.56,7.5,12.21,0.75,57.31,1.75,-3.56,302.58,67.85,98737.02,37,一级
广西壮族自治区,崇左市,2018-08-12,26.66,37.09,6.3,6.14,0.47,68.21,0.46,-2.86,302.04,66.89,96509.9,39,一级
广西壮族自治区,来宾市,2018-08-12,27.42,41.04,7.64,7.49,0.58,66.86,-0.94,-4.75,302.46,62.43,96524.99,42,一级
广西壮族自治区,梧州市,2018-08-12,28.3,40.85,6.59,10.18,0.67,42.8,-1.77,-6.08,302.45,62.69,97213.09,41,一级
广西壮族自治区,北海市,2018-08-12,19.89,33.8,8.02,10.82,0.75,56.52,2.42,-4.64,302.64,67.26,99405.46,34,一级
广西壮族自治区,贺州市,2018-08-12,32.81,44.59,6.93,7.82,0.58,59.11,-3.12,-5.89,301.74,63.59,95425.34,47,一级
广西壮族自治区,河池市,2018-08-12,28.27,42.48,6.99,3.85,0.42,65.74,-1.13,-3.83,300.22,69.69,93818.06,43,一级
