province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-11-27,52.76,80.12,25.76,16.78,1.24,59.21,-3.93,-6.27,288.02,81.15,99806.95,73,二级
广西壮族自治区,南宁市,2013-11-27,45.27,61.59,22.41,21.41,1.05,48.28,-3.4,-6.1,287.2,72.68,99889.84,63,二级
广西壮族自治区,百色市,2013-11-27,40.2,45.18,27.54,7.62,0.45,53.48,-1.91,-4.03,284.3,77.52,93634.78,57,二级
广西壮族自治区,桂林市,2013-11-27,44.38,56.62,17.88,14.28,0.6,52.28,-4.66,-6.25,284.15,64.22,96514.51,62,二级
广西壮族自治区,防城港市,2013-11-27,43.25,60.0,20.53,17.49,0.98,55.96,-2.13,-7.1,287.62,79.16,99324.61,61,二级
广西壮族自治区,柳州市,2013-11-27,38.53,48.64,16.86,12.85,0.59,56.22,-3.04,-6.95,285.47,63.3,98160.98,55,二级
广西壮族自治区,贵港市,2013-11-27,51.47,65.19,22.6,15.4,0.77,49.91,-4.13,-5.49,287.42,74.46,100294.31,71,二级
广西壮族自治区,钦州市,2013-11-27,43.12,73.71,20.54,18.46,1.41,58.98,-3.39,-6.93,288.32,80.48,100934.92,62,二级
广西壮族自治区,崇左市,2013-11-27,41.13,50.12,19.5,12.22,0.73,54.91,-2.8,-5.18,286.85,76.85,98560.41,58,二级
广西壮族自治区,来宾市,2013-11-27,41.44,53.52,16.85,15.45,0.71,55.81,-3.3,-6.08,286.59,69.52,98730.0,59,二级
广西壮族自治区,梧州市,2013-11-27,57.06,74.46,24.33,18.14,0.82,45.76,-3.72,-5.13,287.12,73.87,99532.33,78,二级
广西壮族自治区,北海市,2013-11-27,37.17,72.1,17.81,16.35,1.44,66.68,-4.11,-6.37,289.67,83.44,101593.32,62,二级
广西壮族自治区,贺州市,2013-11-27,50.6,63.22,24.6,14.9,0.57,50.32,-3.59,-6.9,285.6,68.43,97623.55,70,二级
广西壮族自治区,河池市,2013-11-27,34.78,41.78,16.59,6.27,0.42,57.78,-3.2,-5.39,284.59,68.65,95804.84,50,一级
