province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-06-16,16.29,23.98,10.16,10.15,1.0,32.63,-0.22,6.58,300.86,78.21,98587.86,26,一级
广西壮族自治区,南宁市,2015-06-16,14.3,25.88,6.33,9.92,0.53,40.77,0.68,6.65,301.01,79.87,98431.32,26,一级
广西壮族自治区,百色市,2015-06-16,18.55,25.43,6.11,3.94,0.37,61.75,1.77,5.92,299.09,75.06,92262.92,31,一级
广西壮族自治区,桂林市,2015-06-16,15.78,24.42,6.72,5.64,0.41,46.08,2.18,7.6,298.77,82.23,95054.1,25,一级
广西壮族自治区,防城港市,2015-06-16,5.68,10.25,1.87,3.1,0.28,40.47,0.92,6.88,300.35,83.91,98044.01,21,一级
广西壮族自治区,柳州市,2015-06-16,15.16,24.26,10.07,6.94,0.53,55.85,0.98,7.91,299.78,80.79,96582.42,28,一级
广西壮族自治区,贵港市,2015-06-16,20.08,34.25,14.82,10.82,0.86,38.76,0.64,5.72,301.04,78.58,98888.2,35,一级
广西壮族自治区,钦州市,2015-06-16,11.16,20.25,4.5,7.84,0.71,33.66,0.27,6.25,301.35,80.64,99607.04,21,一级
广西壮族自治区,崇左市,2015-06-16,14.48,21.74,3.47,4.72,0.38,54.79,1.62,6.18,300.68,78.96,97168.17,28,一级
广西壮族自治区,来宾市,2015-06-16,15.72,26.52,10.37,7.63,0.57,46.06,0.7,7.26,300.26,80.08,97302.53,27,一级
广西壮族自治区,梧州市,2015-06-16,16.12,26.54,6.64,8.1,0.56,37.68,0.61,5.59,300.57,77.21,98220.14,27,一级
广西壮族自治区,北海市,2015-06-16,8.3,15.51,3.35,5.96,0.75,35.95,0.18,5.1,301.81,78.72,100348.5,19,一级
广西壮族自治区,贺州市,2015-06-16,16.98,26.24,4.28,5.96,0.32,35.51,0.55,6.38,299.08,82.63,96343.71,27,一级
广西壮族自治区,河池市,2015-06-16,17.84,23.81,5.08,4.68,0.51,56.7,1.3,7.57,299.13,81.54,94309.42,29,一级
