province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-08-11,17.68,27.65,6.96,8.81,0.56,49.99,-1.54,-6.94,301.12,72.6,97666.4,28,一级
广西壮族自治区,南宁市,2018-08-11,25.9,45.89,7.44,13.13,0.61,67.71,-0.56,-4.7,302.86,63.86,97748.28,46,一级
广西壮族自治区,百色市,2018-08-11,30.76,50.96,10.42,4.67,0.54,64.11,-0.58,-2.58,299.24,72.07,91937.45,51,二级
广西壮族自治区,桂林市,2018-08-11,34.07,43.26,7.2,7.47,0.46,70.91,-3.74,-4.11,300.56,66.74,94508.75,49,一级
广西壮族自治区,防城港市,2018-08-11,30.04,45.56,7.68,7.42,0.57,82.84,2.65,-4.14,302.42,68.01,97329.64,46,一级
广西壮族自治区,柳州市,2018-08-11,31.73,45.44,8.62,6.52,0.5,69.97,-2.08,-4.53,301.68,65.72,96049.23,46,一级
广西壮族自治区,贵港市,2018-08-11,19.93,31.15,5.51,8.78,0.54,51.96,-2.78,-4.8,302.55,63.08,98069.98,32,一级
广西壮族自治区,钦州市,2018-08-11,26.13,41.47,6.82,12.4,0.68,62.33,0.34,-5.47,303.18,63.05,98780.62,42,一级
广西壮族自治区,崇左市,2018-08-11,28.95,47.73,8.82,7.0,0.53,81.74,0.72,-3.74,302.2,67.43,96575.93,48,一级
广西壮族自治区,来宾市,2018-08-11,24.64,39.1,6.9,8.02,0.52,61.27,-2.31,-4.85,302.17,62.43,96619.22,40,一级
广西壮族自治区,梧州市,2018-08-11,17.13,25.21,4.87,8.5,0.48,37.91,-3.26,-5.49,300.97,72.05,97322.29,26,一级
广西壮族自治区,北海市,2018-08-11,24.72,37.78,6.75,10.76,0.69,56.99,1.07,-6.14,303.47,62.15,99434.78,38,一级
广西壮族自治区,贺州市,2018-08-11,21.59,27.84,4.66,7.17,0.42,44.47,-4.5,-4.97,300.8,66.76,95552.59,31,一级
广西壮族自治区,河池市,2018-08-11,27.77,46.65,9.2,3.97,0.46,65.86,-1.61,-4.01,300.1,71.39,93907.97,47,一级
