province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-11-04,52.16,73.47,14.4,15.91,0.88,71.74,-2.2,-1.44,295.36,64.88,99538.4,72,二级
广西壮族自治区,南宁市,2018-11-04,58.16,80.95,9.89,20.29,0.76,61.61,-1.07,-0.06,294.23,61.27,99501.73,79,二级
广西壮族自治区,百色市,2018-11-04,39.96,52.23,10.03,7.4,0.51,77.14,-0.2,2.82,291.41,64.15,93237.5,57,二级
广西壮族自治区,桂林市,2018-11-04,51.68,64.6,9.88,13.27,0.56,75.29,-1.46,-0.19,291.89,55.69,96116.35,71,二级
广西壮族自治区,防城港市,2018-11-04,45.18,60.14,11.53,14.26,0.74,67.38,-0.95,-0.08,294.82,68.35,99032.85,63,二级
广西壮族自治区,柳州市,2018-11-04,48.65,64.76,10.06,12.49,0.59,77.07,-0.95,0.7,292.75,54.93,97700.4,68,二级
广西壮族自治区,贵港市,2018-11-04,49.35,73.38,11.48,13.15,0.74,71.93,-2.07,-1.0,294.52,62.06,99927.08,68,二级
广西壮族自治区,钦州市,2018-11-04,53.42,74.23,11.38,16.35,0.97,68.92,-1.82,-1.24,295.84,63.06,100612.71,74,二级
广西壮族自治区,崇左市,2018-11-04,46.68,68.49,11.07,11.07,0.6,61.96,-0.39,0.92,293.64,64.24,98205.87,65,二级
广西壮族自治区,来宾市,2018-11-04,50.66,70.0,9.36,13.1,0.61,72.22,-0.92,0.58,293.84,59.75,98351.52,70,二级
广西壮族自治区,梧州市,2018-11-04,36.39,52.57,10.9,12.1,0.65,53.52,-1.99,-0.49,294.14,65.78,99202.96,52,二级
广西壮族自治区,北海市,2018-11-04,43.75,61.26,10.47,14.72,0.94,71.78,-3.33,-1.35,296.89,64.26,101310.94,61,二级
广西壮族自治区,贺州市,2018-11-04,39.24,50.24,8.64,9.88,0.53,57.18,-1.49,-0.19,293.36,63.41,97301.05,56,二级
广西壮族自治区,河池市,2018-11-04,51.68,71.39,10.33,9.45,0.62,66.44,-1.06,2.69,291.35,63.9,95377.18,71,二级
