province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-07-19,38.01,52.35,14.73,11.57,0.99,72.0,-1.44,-3.82,301.59,74.35,98001.93,54,二级
广西壮族自治区,南宁市,2015-07-19,55.13,74.44,11.73,13.82,0.84,82.68,-1.63,-3.64,301.79,64.7,98028.73,76,二级
广西壮族自治区,百色市,2015-07-19,47.77,61.83,11.22,4.68,0.77,67.12,-1.63,-0.53,298.35,71.8,92130.6,66,二级
广西壮族自治区,桂林市,2015-07-19,57.93,75.8,20.1,7.53,0.81,86.3,-2.91,-3.76,298.27,77.79,94779.58,79,二级
广西壮族自治区,防城港市,2015-07-19,49.48,64.11,11.45,8.14,0.8,82.45,-0.1,-2.95,301.54,70.15,97588.73,69,二级
广西壮族自治区,柳州市,2015-07-19,48.65,62.0,14.45,5.73,0.73,91.19,-1.92,-4.16,299.76,70.13,96326.32,68,二级
广西壮族自治区,贵港市,2015-07-19,47.14,64.74,14.6,8.79,0.85,75.21,-1.83,-3.68,301.66,69.87,98386.57,66,二级
广西壮族自治区,钦州市,2015-07-19,38.86,54.63,11.78,12.71,1.03,71.89,-1.24,-4.0,302.2,69.01,99077.25,55,二级
广西壮族自治区,崇左市,2015-07-19,47.93,64.18,11.51,7.77,0.71,93.38,-1.22,-1.82,301.22,68.64,96815.74,67,二级
广西壮族自治区,来宾市,2015-07-19,52.94,67.11,14.32,7.65,0.81,83.31,-1.89,-4.09,300.75,68.23,96908.93,73,二级
广西壮族自治区,梧州市,2015-07-19,45.55,67.51,16.9,7.82,0.73,72.96,-1.83,-3.68,301.14,75.46,97660.8,64,二级
广西壮族自治区,北海市,2015-07-19,22.51,35.39,14.18,11.73,1.17,72.18,-0.31,-2.84,302.47,73.41,99741.35,37,一级
广西壮族自治区,贺州市,2015-07-19,47.47,73.52,20.41,6.73,0.66,68.78,-2.3,-4.43,299.68,76.71,95853.56,66,二级
广西壮族自治区,河池市,2015-07-19,51.19,63.35,12.71,4.83,0.76,74.09,-2.38,-2.52,299.01,69.1,94141.18,71,二级
