province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-10-04,45.25,73.07,16.64,17.14,0.8,102.44,-2.94,-6.0,295.99,47.85,99478.66,63,二级
广西壮族自治区,南宁市,2018-10-04,35.81,61.97,16.08,19.81,0.64,85.43,-2.78,-5.67,295.95,45.9,99532.58,56,二级
广西壮族自治区,百色市,2018-10-04,31.1,45.51,14.05,5.39,0.4,70.65,-2.19,-2.11,292.43,58.96,93440.88,46,一级
广西壮族自治区,桂林市,2018-10-04,38.48,53.65,19.2,8.2,0.47,109.28,-3.54,-5.66,292.92,43.35,96168.25,58,二级
广西壮族自治区,防城港市,2018-10-04,40.02,67.08,17.28,19.45,0.71,86.64,-2.36,-6.37,295.89,49.32,99030.44,59,二级
广西壮族自治区,柳州市,2018-10-04,33.7,48.48,18.38,6.72,0.49,93.25,-1.99,-5.99,294.0,44.41,97791.4,49,一级
广西壮族自治区,贵港市,2018-10-04,36.69,60.16,15.38,12.46,0.65,98.11,-3.02,-5.44,296.34,42.59,99893.75,56,二级
广西壮族自治区,钦州市,2018-10-04,41.79,71.67,15.6,18.31,0.82,96.79,-2.63,-6.17,296.83,46.53,100583.41,61,二级
广西壮族自治区,崇左市,2018-10-04,34.74,60.54,15.91,14.53,0.56,77.14,-3.03,-4.97,295.24,50.56,98263.28,56,二级
广西壮族自治区,来宾市,2018-10-04,33.76,52.39,16.18,9.28,0.55,94.35,-2.71,-6.27,295.15,43.15,98378.82,52,二级
广西壮族自治区,梧州市,2018-10-04,41.38,63.42,16.31,15.57,0.64,82.52,-2.54,-6.11,295.61,44.17,99139.99,58,二级
广西壮族自治区,北海市,2018-10-04,45.86,74.23,15.32,13.66,0.85,103.12,-2.93,-5.76,297.74,46.5,101246.04,64,二级
广西壮族自治区,贺州市,2018-10-04,37.19,55.55,17.24,9.77,0.54,91.61,-2.81,-7.02,293.89,44.82,97265.49,53,二级
广西壮族自治区,河池市,2018-10-04,30.06,44.08,15.25,5.67,0.45,71.59,-2.6,-4.45,292.98,50.82,95530.9,45,一级
