province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-08-31,47.12,56.66,10.9,13.24,0.49,71.18,-0.71,1.04,299.87,86.54,98617.52,66,二级
广西壮族自治区,南宁市,2013-08-31,31.28,43.44,9.16,15.89,0.58,59.9,-1.83,-0.18,300.0,85.57,98538.27,45,一级
广西壮族自治区,百色市,2013-08-31,48.42,53.91,12.81,4.97,0.37,81.03,-2.06,-0.6,296.59,88.14,92533.51,67,二级
广西壮族自治区,桂林市,2013-08-31,64.4,70.33,26.21,8.76,0.43,75.03,-3.84,-3.86,296.97,75.76,95333.07,87,二级
广西壮族自治区,防城港市,2013-08-31,15.47,19.28,4.53,6.47,0.26,69.65,0.06,1.48,299.74,87.27,98081.68,35,一级
广西壮族自治区,柳州市,2013-08-31,59.32,66.07,23.65,8.83,0.41,75.24,-3.78,-2.99,298.04,79.77,96856.07,81,二级
广西壮族自治区,贵港市,2013-08-31,53.9,65.25,14.73,12.21,0.55,73.37,-1.32,-0.18,300.32,82.37,98969.77,74,二级
广西壮族自治区,钦州市,2013-08-31,20.77,28.16,4.9,11.0,0.42,64.91,-0.6,1.58,300.58,86.4,99641.2,33,一级
广西壮族自治区,崇左市,2013-08-31,27.87,34.27,6.12,7.62,0.38,71.22,-1.03,-0.15,299.47,86.17,97267.63,40,一级
广西壮族自治区,来宾市,2013-08-31,51.21,62.33,18.67,11.55,0.51,72.36,-2.18,-1.32,299.22,83.04,97445.28,71,二级
广西壮族自治区,梧州市,2013-08-31,54.16,69.73,15.93,10.28,0.5,73.5,-0.4,-1.13,300.01,80.92,98269.94,74,二级
广西壮族自治区,北海市,2013-08-31,15.92,20.66,4.54,6.8,0.28,70.46,-0.04,2.17,301.11,85.04,100349.18,36,一级
广西壮族自治区,贺州市,2013-08-31,63.66,73.62,23.22,7.83,0.46,79.43,-2.26,-4.19,298.98,75.08,96433.47,86,二级
广西壮族自治区,河池市,2013-08-31,49.21,57.17,13.72,5.13,0.37,76.26,-3.94,-1.54,297.17,86.03,94600.24,68,二级
