province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-12-23,86.36,117.46,22.67,36.08,1.0,65.0,-1.66,-2.47,289.63,59.49,99636.3,115,三级
广西壮族自治区,南宁市,2017-12-23,92.53,118.89,17.23,40.6,0.99,44.65,-1.61,-1.29,287.64,57.27,99645.7,122,三级
广西壮族自治区,百色市,2017-12-23,56.3,75.62,15.37,15.67,0.79,48.45,-0.74,0.37,285.11,67.81,93291.24,77,二级
广西壮族自治区,桂林市,2017-12-23,83.27,104.51,21.09,32.86,0.95,47.95,-0.02,-0.19,286.28,52.16,96186.94,111,三级
广西壮族自治区,防城港市,2017-12-23,76.57,93.77,18.3,34.79,0.93,53.54,-1.26,-2.91,287.98,75.06,99129.53,102,三级
广西壮族自治区,柳州市,2017-12-23,76.76,99.13,19.31,25.6,0.82,49.13,-0.18,-1.21,286.65,51.38,97829.18,103,三级
广西壮族自治区,贵港市,2017-12-23,76.3,110.12,18.82,33.37,0.93,56.36,-1.94,-2.36,288.17,54.11,100069.44,102,三级
广西壮族自治区,钦州市,2017-12-23,96.68,123.31,18.39,33.34,1.08,56.54,-2.0,-3.15,289.11,67.28,100750.33,128,三级
广西壮族自治区,崇左市,2017-12-23,70.62,85.43,14.41,24.73,0.82,53.45,-1.36,-0.07,287.14,71.6,98310.9,95,二级
广西壮族自治区,来宾市,2017-12-23,79.92,106.47,17.18,28.84,0.87,47.7,-1.62,-0.8,287.39,52.82,98476.87,107,三级
广西壮族自治区,梧州市,2017-12-23,68.48,96.19,18.28,40.43,0.99,63.48,-1.86,-1.4,288.55,48.66,99313.84,92,二级
广西壮族自治区,北海市,2017-12-23,88.41,111.55,18.09,31.32,1.03,67.56,-3.14,-2.76,291.25,69.75,101427.23,117,三级
广西壮族自治区,贺州市,2017-12-23,62.18,90.02,15.52,24.2,0.88,59.21,-0.4,-0.47,287.57,46.97,97384.15,84,二级
广西壮族自治区,河池市,2017-12-23,70.21,107.61,16.96,22.43,0.9,42.39,-0.75,-0.05,285.17,61.08,95469.43,95,二级
