province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-01-02,64.79,72.38,13.7,13.38,0.6,42.84,-3.89,-2.8,286.85,58.92,99809.32,88,二级
广西壮族自治区,南宁市,2013-01-02,95.87,115.83,21.26,34.94,0.99,32.88,-3.43,-1.62,285.36,50.76,99779.79,127,三级
广西壮族自治区,百色市,2013-01-02,46.57,52.07,14.25,7.63,0.44,56.53,-2.28,3.07,283.65,65.28,93262.98,65,二级
广西壮族自治区,桂林市,2013-01-02,68.94,77.39,21.87,9.72,0.54,48.75,-4.28,-3.09,280.86,50.7,96416.0,93,二级
广西壮族自治区,防城港市,2013-01-02,82.3,96.08,14.36,19.86,0.83,39.6,-3.11,-2.42,286.73,56.95,99245.03,110,三级
广西壮族自治区,柳州市,2013-01-02,59.67,67.34,22.92,11.34,0.49,47.92,-3.53,-1.74,282.71,46.85,98010.79,81,二级
广西壮族自治区,贵港市,2013-01-02,66.25,75.06,13.27,11.76,0.6,46.65,-4.38,-2.44,285.22,55.97,100257.62,90,二级
广西壮族自治区,钦州市,2013-01-02,91.68,111.47,13.57,22.68,0.95,36.63,-3.72,-3.29,287.32,55.32,100896.85,121,三级
广西壮族自治区,崇左市,2013-01-02,84.1,95.47,16.97,20.3,0.81,42.39,-2.6,0.35,285.46,57.54,98401.6,112,三级
广西壮族自治区,来宾市,2013-01-02,68.56,77.82,25.67,17.32,0.63,44.13,-2.91,-1.46,284.36,51.01,98633.11,92,二级
广西壮族自治区,梧州市,2013-01-02,45.26,57.36,13.24,12.33,0.59,45.63,-3.94,-1.66,284.55,57.87,99534.59,63,二级
广西壮族自治区,北海市,2013-01-02,74.2,84.42,12.04,14.63,0.71,39.19,-4.31,-2.9,288.58,57.17,101600.24,100,二级
广西壮族自治区,贺州市,2013-01-02,51.73,63.62,14.49,9.38,0.53,48.15,-3.03,-2.76,283.21,57.4,97599.39,71,二级
广西壮族自治区,河池市,2013-01-02,56.65,64.57,21.86,10.37,0.48,47.46,-3.78,1.06,282.1,52.24,95552.88,78,二级
