province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-07-20,11.2,17.81,4.77,10.49,0.54,29.8,-4.09,4.74,299.74,83.13,98595.61,18,一级
广西壮族自治区,南宁市,2017-07-20,11.59,20.81,5.76,12.22,0.73,30.95,-3.39,4.02,299.43,85.61,98468.14,21,一级
广西壮族自治区,百色市,2017-07-20,15.84,20.76,5.74,5.28,0.55,41.65,-3.01,4.15,296.31,90.35,92336.72,23,一级
广西壮族自治区,桂林市,2017-07-20,9.76,16.54,5.62,6.37,0.36,34.21,-1.1,5.28,297.85,83.35,95225.84,18,一级
广西壮族自治区,防城港市,2017-07-20,8.29,12.56,6.26,8.65,0.54,37.84,-2.87,4.03,298.99,89.14,97999.62,19,一级
广西壮族自治区,柳州市,2017-07-20,10.61,18.92,6.15,9.66,0.49,32.93,-1.64,5.26,298.92,82.11,96733.05,19,一级
广西壮族自治区,贵港市,2017-07-20,14.95,25.16,6.22,12.47,0.67,28.93,-3.6,2.44,299.69,82.64,98952.81,26,一级
广西壮族自治区,钦州市,2017-07-20,10.1,17.5,4.73,9.74,0.72,31.49,-4.06,4.53,300.27,83.81,99585.63,18,一级
广西壮族自治区,崇左市,2017-07-20,9.55,15.48,4.02,7.22,0.47,40.69,-2.91,3.17,298.8,86.16,97158.74,21,一级
广西壮族自治区,来宾市,2017-07-20,12.47,20.41,5.77,9.57,0.51,31.28,-3.63,4.67,299.09,83.07,97382.55,21,一级
广西壮族自治区,梧州市,2017-07-20,12.83,19.29,4.6,10.77,0.6,31.7,-3.8,3.47,299.42,82.3,98294.15,20,一级
广西壮族自治区,北海市,2017-07-20,7.44,13.65,3.3,6.52,0.52,37.01,-4.93,4.7,301.01,82.06,100298.28,19,一级
广西壮族自治区,贺州市,2017-07-20,16.73,25.2,7.6,12.12,0.69,40.43,-3.11,4.54,298.38,83.35,96455.7,26,一级
广西壮族自治区,河池市,2017-07-20,12.51,21.38,6.2,6.7,0.49,38.11,-2.44,4.88,297.21,88.49,94446.16,22,一级
