province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-12-22,113.58,124.86,25.32,15.84,0.97,61.74,-4.5,-6.53,281.15,50.85,100291.44,149,三级
广西壮族自治区,南宁市,2013-12-22,123.86,149.87,31.09,34.4,1.29,56.21,-3.36,-5.04,281.02,50.64,100351.68,163,四级
广西壮族自治区,百色市,2013-12-22,96.6,108.21,29.43,7.79,0.67,55.27,-2.06,-0.34,278.33,61.15,93845.14,128,三级
广西壮族自治区,桂林市,2013-12-22,137.42,143.65,31.75,22.97,1.25,83.37,-4.71,-4.76,277.37,44.57,96807.02,183,四级
广西壮族自治区,防城港市,2013-12-22,118.93,143.32,29.56,30.0,1.16,57.47,-2.69,-6.84,281.07,56.05,99818.56,156,四级
广西壮族自治区,柳州市,2013-12-22,137.28,145.39,33.44,24.73,1.27,87.08,-3.14,-4.34,279.05,46.54,98490.99,182,四级
广西壮族自治区,贵港市,2013-12-22,108.96,117.02,22.81,17.18,0.98,62.86,-4.38,-4.88,281.02,44.99,100760.75,143,三级
广西壮族自治区,钦州市,2013-12-22,128.51,149.74,24.42,24.94,1.33,64.56,-3.67,-6.9,281.84,49.87,101470.89,170,四级
广西壮族自治区,崇左市,2013-12-22,113.57,138.29,28.88,23.68,1.03,52.46,-3.46,-4.47,280.69,56.51,99000.49,149,三级
广西壮族自治区,来宾市,2013-12-22,123.05,135.57,29.73,27.83,1.23,77.91,-3.13,-4.97,280.16,46.23,99126.85,162,四级
广西壮族自治区,梧州市,2013-12-22,94.87,101.07,22.35,14.92,0.8,59.58,-3.55,-4.8,280.49,46.11,99972.32,125,三级
广西壮族自治区,北海市,2013-12-22,126.79,142.54,22.31,18.29,1.3,74.02,-3.59,-7.05,282.9,48.87,102163.25,167,四级
广西壮族自治区,贺州市,2013-12-22,93.99,97.01,21.7,14.34,0.72,61.69,-3.8,-6.52,278.79,42.01,97988.79,124,三级
广西壮族自治区,河池市,2013-12-22,112.31,122.65,31.41,12.25,0.86,62.19,-2.84,-2.17,278.34,55.51,96068.8,147,三级
