province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-10-28,78.97,106.61,20.48,24.01,1.22,88.78,-4.09,-5.87,295.53,52.69,99526.29,105,三级
广西壮族自治区,南宁市,2017-10-28,59.0,89.68,17.37,22.92,1.01,74.08,-3.65,-4.97,295.87,55.33,99545.65,80,二级
广西壮族自治区,百色市,2017-10-28,40.53,62.07,15.57,7.94,0.87,57.82,-2.19,-1.02,292.69,74.39,93423.95,57,二级
广西壮族自治区,桂林市,2017-10-28,62.53,82.96,20.44,12.72,0.71,102.99,-3.95,-5.67,291.88,51.59,96211.24,85,二级
广西壮族自治区,防城港市,2017-10-28,67.7,93.18,18.32,19.32,1.06,90.85,-3.07,-5.09,296.06,59.43,99049.59,91,二级
广西壮族自治区,柳州市,2017-10-28,48.13,67.57,20.71,10.4,0.73,83.36,-2.93,-5.81,293.56,52.92,97817.02,67,二级
广西壮族自治区,贵港市,2017-10-28,62.91,88.29,18.77,18.32,0.96,82.2,-4.17,-5.35,295.64,49.11,99940.03,85,二级
广西壮族自治区,钦州市,2017-10-28,75.6,105.94,18.92,22.25,1.29,92.18,-3.86,-5.41,296.76,53.12,100613.7,101,三级
广西壮族自治区,崇左市,2017-10-28,57.75,83.49,17.1,15.95,0.87,72.79,-3.4,-3.66,295.48,63.16,98259.68,79,二级
广西壮族自治区,来宾市,2017-10-28,50.0,72.69,19.18,15.01,0.85,78.18,-3.68,-6.01,294.86,50.12,98402.78,69,二级
广西壮族自治区,梧州市,2017-10-28,65.16,90.02,19.44,23.82,0.92,73.92,-3.47,-6.1,294.64,49.4,99199.23,88,二级
广西壮族自治区,北海市,2017-10-28,80.82,107.65,19.79,18.35,1.25,101.93,-4.09,-4.69,297.65,52.68,101292.05,108,三级
广西壮族自治区,贺州市,2017-10-28,64.14,88.0,20.81,17.71,0.85,83.1,-3.47,-7.4,292.78,51.05,97317.48,87,二级
广西壮族自治区,河池市,2017-10-28,43.01,66.98,17.45,9.51,0.76,56.56,-3.28,-3.87,293.02,64.23,95530.51,61,二级
