province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-01-03,58.27,64.84,17.07,12.82,0.62,32.7,-5.52,-9.47,281.57,75.5,100323.63,80,二级
广西壮族自治区,南宁市,2013-01-03,46.15,48.99,14.69,20.45,1.05,29.52,-4.47,-8.93,280.18,71.82,100466.08,64,二级
广西壮族自治区,百色市,2013-01-03,59.48,65.64,21.97,7.51,0.58,48.32,-3.88,-4.42,278.5,72.21,94019.19,81,二级
广西壮族自治区,桂林市,2013-01-03,64.31,69.78,23.54,14.86,0.59,34.74,-6.48,-8.86,274.34,74.54,97100.28,87,二级
广西壮族自治区,防城港市,2013-01-03,47.56,50.74,15.78,15.0,0.84,32.84,-3.38,-9.9,281.04,81.95,99831.44,66,二级
广西壮族自治区,柳州市,2013-01-03,60.15,65.38,23.0,13.3,0.58,37.64,-3.86,-9.42,276.55,66.98,98772.88,82,二级
广西壮族自治区,贵港市,2013-01-03,58.82,64.72,18.82,13.73,0.69,32.55,-5.3,-7.54,280.84,69.93,100878.59,80,二级
广西壮族自治区,钦州市,2013-01-03,47.97,51.06,14.9,15.96,0.91,31.22,-4.19,-9.81,282.01,76.23,101491.71,67,二级
广西壮族自治区,崇左市,2013-01-03,49.06,53.0,15.89,13.8,0.83,33.45,-4.74,-7.78,280.36,78.22,99075.38,68,二级
广西壮族自治区,来宾市,2013-01-03,53.53,59.25,21.29,15.58,0.72,32.85,-4.32,-9.31,278.69,70.88,99290.95,74,二级
广西壮族自治区,梧州市,2013-01-03,46.97,62.79,18.87,14.9,0.67,31.25,-4.31,-8.59,280.05,71.05,100095.34,65,二级
广西壮族自治区,北海市,2013-01-03,53.84,59.56,15.96,13.83,0.66,31.73,-4.3,-9.13,283.94,74.8,102129.42,74,二级
广西壮族自治区,贺州市,2013-01-03,51.94,65.54,20.86,15.52,0.64,32.21,-4.63,-11.2,276.68,73.6,98183.68,72,二级
广西壮族自治区,河池市,2013-01-03,50.81,57.84,19.35,9.46,0.59,42.91,-4.58,-7.21,277.02,66.69,96302.64,70,二级
