province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-05-09,27.19,42.52,6.47,10.32,1.35,52.58,1.48,7.37,298.36,86.93,98455.06,43,一级
广西壮族自治区,南宁市,2014-05-09,25.93,44.25,5.62,16.61,0.85,59.97,2.79,7.28,299.87,74.47,98241.94,45,一级
广西壮族自治区,百色市,2014-05-09,24.67,27.32,5.1,3.25,0.27,74.91,4.97,5.57,298.82,61.76,92022.72,38,一级
广西壮族自治区,桂林市,2014-05-09,41.83,49.53,9.71,13.75,1.43,42.24,1.19,6.25,295.98,84.85,94859.5,59,二级
广西壮族自治区,防城港市,2014-05-09,16.79,26.26,2.8,4.88,0.42,63.85,3.37,7.31,299.08,82.17,97903.49,32,一级
广西壮族自治区,柳州市,2014-05-09,40.95,52.97,10.18,12.43,0.88,61.66,0.67,7.16,297.58,80.81,96368.15,58,二级
广西壮族自治区,贵港市,2014-05-09,43.46,57.53,7.15,10.27,0.77,58.19,2.32,6.49,298.64,83.13,98719.18,61,二级
广西壮族自治区,钦州市,2014-05-09,18.09,35.84,4.23,10.51,0.87,60.01,2.06,7.32,299.14,86.18,99478.66,36,一级
广西壮族自治区,崇左市,2014-05-09,24.1,32.79,4.32,6.19,0.46,67.26,4.47,6.83,300.19,69.27,96988.74,35,一级
广西壮族自治区,来宾市,2014-05-09,35.39,50.04,6.89,10.13,0.82,62.37,2.1,7.71,298.29,80.29,97099.41,51,二级
广西壮族自治区,梧州市,2014-05-09,35.2,40.86,6.69,16.16,2.37,45.4,1.84,6.3,297.98,84.7,98050.64,60,二级
广西壮族自治区,北海市,2014-05-09,15.1,31.88,3.87,5.7,0.95,63.52,1.87,6.41,299.32,87.83,100246.0,32,一级
广西壮族自治区,贺州市,2014-05-09,34.08,36.74,5.69,9.57,0.92,45.21,0.23,6.31,296.18,89.02,96162.15,49,一级
广西壮族自治区,河池市,2014-05-09,28.16,33.4,5.36,4.6,0.35,71.92,2.55,7.07,298.34,71.36,94047.52,41,一级
