province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-11-03,59.03,66.69,23.07,10.67,0.65,57.82,-3.38,-10.28,294.08,64.27,99447.51,81,二级
广西壮族自治区,南宁市,2013-11-03,47.65,68.4,18.18,13.58,0.89,65.39,-3.25,-8.73,293.12,62.44,99601.91,66,二级
广西壮族自治区,百色市,2013-11-03,50.54,57.65,19.04,4.07,0.44,70.06,-1.99,-4.25,289.64,75.72,93516.17,70,二级
广西壮族自治区,桂林市,2013-11-03,54.01,61.19,22.33,13.61,1.08,57.55,-5.32,-7.29,288.84,74.67,96295.14,74,二级
广西壮族自治区,防城港市,2013-11-03,48.87,68.96,20.83,13.55,0.79,71.25,-1.94,-9.65,293.23,64.94,99075.62,68,二级
广西壮族自治区,柳州市,2013-11-03,46.68,55.49,20.52,11.55,0.87,62.57,-2.68,-8.46,290.31,69.63,97911.91,65,二级
广西壮族自治区,贵港市,2013-11-03,44.41,56.26,22.11,10.35,0.68,62.51,-3.69,-8.01,293.75,60.39,99936.39,62,二级
广西壮族自治区,钦州市,2013-11-03,50.83,71.37,18.7,12.08,0.88,73.18,-2.38,-9.95,294.49,59.3,100608.58,70,二级
广西壮族自治区,崇左市,2013-11-03,48.44,65.75,17.39,8.97,0.69,66.36,-3.46,-7.34,292.78,66.46,98333.53,67,二级
广西壮族自治区,来宾市,2013-11-03,43.01,55.29,19.7,11.94,0.79,64.37,-3.47,-9.24,291.9,64.52,98445.41,61,二级
广西壮族自治区,梧州市,2013-11-03,60.97,64.87,28.19,14.63,0.96,55.45,-3.56,-9.37,293.37,66.38,99151.43,83,二级
广西壮族自治区,北海市,2013-11-03,52.42,69.53,19.9,10.38,0.77,75.46,-2.08,-9.83,295.99,56.74,101238.44,72,二级
广西壮族自治区,贺州市,2013-11-03,64.11,70.53,29.34,15.2,0.81,55.15,-4.61,-10.33,290.59,74.05,97330.98,87,二级
广西壮族自治区,河池市,2013-11-03,47.63,56.54,19.0,4.53,0.49,65.19,-2.9,-6.68,289.71,70.06,95622.28,66,二级
