province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-02-18,40.77,49.68,5.12,6.73,0.62,71.07,-2.91,5.59,294.2,81.15,99490.13,58,二级
广西壮族自治区,南宁市,2018-02-18,39.23,47.82,7.72,7.93,0.79,69.63,-0.86,5.68,293.94,78.22,99380.01,56,二级
广西壮族自治区,百色市,2018-02-18,43.96,59.43,8.01,6.07,0.79,77.3,0.5,4.55,291.6,69.62,93036.74,62,二级
广西壮族自治区,桂林市,2018-02-18,58.72,71.66,8.79,9.44,0.64,68.63,0.86,6.0,291.06,82.84,95945.63,80,二级
广西壮族自治区,防城港市,2018-02-18,39.46,47.19,8.9,7.77,0.82,74.27,-1.63,3.95,292.36,88.95,98945.89,56,二级
广西壮族自治区,柳州市,2018-02-18,51.57,63.54,10.6,7.0,0.64,69.44,0.92,5.79,292.62,77.56,97519.58,71,二级
广西壮族自治区,贵港市,2018-02-18,51.85,61.02,7.06,7.57,0.69,68.55,-1.59,4.16,294.39,76.37,99838.81,72,二级
广西壮族自治区,钦州市,2018-02-18,41.21,51.38,6.53,7.97,0.88,69.45,-2.19,4.96,294.23,82.54,100556.24,58,二级
广西壮族自治区,崇左市,2018-02-18,34.64,37.69,6.15,4.3,0.58,71.96,0.3,4.13,293.44,76.57,98064.67,50,一级
广西壮族自治区,来宾市,2018-02-18,46.25,55.82,7.79,6.09,0.6,72.73,-0.52,6.38,293.65,76.39,98218.09,65,二级
广西壮族自治区,梧州市,2018-02-18,43.57,52.06,5.8,6.62,0.65,65.73,-2.91,4.46,293.33,81.11,99152.27,61,二级
广西壮族自治区,北海市,2018-02-18,36.92,47.87,4.95,6.64,0.71,73.74,-3.48,4.09,294.48,84.78,101296.32,53,二级
广西壮族自治区,贺州市,2018-02-18,49.85,60.2,8.37,7.1,0.65,64.42,-1.96,6.18,291.69,84.51,97232.42,69,二级
广西壮族自治区,河池市,2018-02-18,39.88,53.11,7.89,4.75,0.63,71.42,0.33,5.94,291.74,77.07,95172.15,57,二级
