province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-08-18,18.56,30.2,9.43,10.62,0.6,51.51,0.12,5.97,301.6,79.54,98458.15,31,一级
广西壮族自治区,南宁市,2015-08-18,18.05,33.51,7.13,9.88,0.7,49.46,-0.09,6.57,301.89,78.25,98268.3,34,一级
广西壮族自治区,百色市,2015-08-18,18.06,25.34,5.61,5.05,0.62,41.62,0.51,3.21,299.49,76.59,92174.21,26,一级
广西壮族自治区,桂林市,2015-08-18,22.77,34.77,8.28,10.65,0.56,48.08,0.22,5.34,299.78,79.23,95022.45,35,一级
广西壮族自治区,防城港市,2015-08-18,11.44,21.01,3.5,3.68,0.61,56.57,1.74,6.55,301.41,81.54,97872.27,29,一级
广西壮族自治区,柳州市,2015-08-18,23.85,41.43,10.55,13.61,0.75,48.69,-0.85,5.92,300.46,81.02,96512.82,42,一级
广西壮族自治区,贵港市,2015-08-18,27.99,46.92,12.71,14.21,0.77,51.34,0.06,5.34,302.04,76.31,98758.36,47,一级
广西壮族自治区,钦州市,2015-08-18,13.95,25.49,4.63,7.27,0.75,52.76,0.89,6.83,302.15,81.37,99450.15,27,一级
广西壮族自治区,崇左市,2015-08-18,16.84,28.81,4.9,5.33,0.56,51.13,2.07,5.35,302.19,73.63,96987.1,29,一级
广西壮族自治区,来宾市,2015-08-18,23.13,40.18,9.35,11.48,0.72,49.31,-0.61,6.57,301.03,78.93,97181.2,41,一级
广西壮族自治区,梧州市,2015-08-18,22.13,32.8,6.75,11.1,0.53,56.12,0.07,4.62,301.56,77.06,98108.83,33,一级
广西壮族自治区,北海市,2015-08-18,9.67,17.54,3.02,4.48,0.54,57.77,1.52,6.6,302.69,80.8,100195.95,29,一级
广西壮族自治区,贺州市,2015-08-18,23.21,32.61,4.95,7.5,0.41,51.78,-0.37,4.76,300.15,81.49,96267.23,34,一级
广西壮族自治区,河池市,2015-08-18,19.61,29.02,6.88,6.48,0.79,45.21,-1.0,5.02,299.45,83.52,94231.05,30,一级
