province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-10-09,35.42,49.49,16.29,9.87,0.79,75.57,-3.43,-6.3,295.66,68.72,99183.77,51,二级
广西壮族自治区,南宁市,2015-10-09,38.03,56.64,15.5,11.95,0.83,63.91,-3.93,-6.5,295.38,64.18,99248.58,54,二级
广西壮族自治区,百色市,2015-10-09,30.23,44.02,15.72,5.01,0.43,61.59,-2.86,-4.14,289.95,83.15,93204.86,45,一级
广西壮族自治区,桂林市,2015-10-09,40.86,50.42,19.14,9.74,0.52,72.49,-4.21,-6.47,290.95,74.66,95946.75,58,二级
广西壮族自治区,防城港市,2015-10-09,38.71,58.1,14.41,10.92,0.77,62.04,-3.75,-6.61,296.14,65.5,98715.24,55,二级
广西壮族自治区,柳州市,2015-10-09,43.05,52.91,19.42,8.61,0.72,70.5,-2.57,-7.0,292.24,69.75,97572.09,61,二级
广西壮族自治区,贵港市,2015-10-09,34.94,46.74,15.44,8.87,0.72,77.73,-3.84,-5.91,295.34,65.26,99625.15,50,一级
广西壮族自治区,钦州市,2015-10-09,37.94,55.99,15.2,11.14,0.84,65.65,-3.62,-6.46,296.81,64.46,100278.25,54,二级
广西壮族自治区,崇左市,2015-10-09,34.57,52.4,16.08,9.31,0.67,58.59,-3.96,-6.04,294.83,67.54,97965.41,52,二级
广西壮族自治区,来宾市,2015-10-09,41.08,52.93,17.01,8.94,0.78,73.92,-3.5,-7.02,293.75,67.6,98124.14,58,二级
广西壮族自治区,梧州市,2015-10-09,35.56,46.36,15.93,9.06,0.63,70.03,-3.12,-5.98,294.78,68.69,98873.96,51,二级
广西壮族自治区,北海市,2015-10-09,39.79,55.78,17.54,10.29,0.84,64.56,-3.5,-6.26,297.86,63.26,100931.2,56,二级
广西壮族自治区,贺州市,2015-10-09,37.41,48.24,20.65,8.72,0.47,68.0,-3.62,-7.41,292.66,73.33,97017.32,54,二级
广西壮族自治区,河池市,2015-10-09,38.18,48.97,17.97,7.42,0.96,58.97,-3.44,-5.93,291.22,70.48,95304.94,54,二级
