province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-05-03,25.73,39.94,11.31,9.98,0.74,70.25,-4.15,-3.03,298.43,80.51,99293.69,40,一级
广西壮族自治区,南宁市,2018-05-03,26.38,40.45,8.25,12.9,0.72,52.8,-5.01,-4.22,297.45,81.02,99283.24,41,一级
广西壮族自治区,百色市,2018-05-03,32.34,54.09,16.49,4.87,0.74,66.57,-3.72,-2.15,293.39,89.74,93208.15,53,二级
广西壮族自治区,桂林市,2018-05-03,48.67,66.74,10.75,8.53,0.71,86.44,-5.6,-4.33,293.92,77.2,96074.23,68,二级
广西壮族自治区,防城港市,2018-05-03,24.79,35.88,8.09,8.94,0.63,66.07,-2.45,-1.24,298.09,85.8,98752.16,36,一级
广西壮族自治区,柳州市,2018-05-03,35.26,50.22,9.32,6.68,0.69,73.8,-3.88,-4.0,295.14,78.67,97632.83,51,二级
广西壮族自治区,贵港市,2018-05-03,29.52,45.91,11.4,9.44,0.73,61.74,-5.37,-4.51,297.25,79.6,99732.65,46,一级
广西壮族自治区,钦州市,2018-05-03,21.38,34.61,8.86,10.3,0.78,67.15,-3.68,-2.38,299.14,80.5,100326.16,35,一级
广西壮族自治区,崇左市,2018-05-03,28.71,43.57,11.3,8.4,0.63,66.12,-4.45,-3.79,297.46,82.78,97964.6,44,一级
广西壮族自治区,来宾市,2018-05-03,32.55,46.54,7.63,7.89,0.7,61.54,-4.8,-4.0,296.08,81.28,98201.16,47,一级
广西壮族自治区,梧州市,2018-05-03,32.54,52.06,14.11,10.36,0.75,67.45,-4.32,-4.15,296.79,80.46,99029.77,52,二级
广西壮族自治区,北海市,2018-05-03,22.51,36.33,8.23,9.84,0.73,71.82,-3.0,-1.16,299.97,80.45,101012.16,37,一级
广西壮族自治区,贺州市,2018-05-03,38.37,61.26,15.74,9.24,0.72,69.49,-4.22,-4.66,294.86,82.17,97196.07,56,二级
广西壮族自治区,河池市,2018-05-03,24.87,43.61,13.03,5.02,0.72,58.55,-4.76,-3.19,293.79,86.8,95335.58,44,一级
