province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-02-20,49.87,70.89,16.56,18.53,1.0,70.37,-5.19,-6.76,287.83,46.71,100325.08,69,二级
广西壮族自治区,南宁市,2016-02-20,64.52,95.87,18.6,27.7,0.99,57.84,-4.27,-6.23,287.55,41.19,100383.4,87,二级
广西壮族自治区,百色市,2016-02-20,73.98,93.21,19.13,13.82,0.78,49.85,-3.41,-3.14,284.18,47.56,94041.65,99,二级
广西壮族自治区,桂林市,2016-02-20,48.05,92.76,17.03,15.71,0.55,77.33,-6.5,-6.31,282.51,38.23,96940.73,72,二级
广西壮族自治区,防城港市,2016-02-20,75.86,105.06,17.17,24.68,0.95,61.22,-3.38,-7.15,287.72,44.76,99849.65,102,三级
广西壮族自治区,柳州市,2016-02-20,50.11,79.75,17.28,14.97,0.65,75.25,-5.2,-5.31,284.81,34.43,98602.19,69,二级
广西壮族自治区,贵港市,2016-02-20,50.6,72.34,16.84,20.25,0.9,68.95,-5.8,-5.62,287.69,41.17,100779.05,70,二级
广西壮族自治区,钦州市,2016-02-20,71.99,97.6,17.59,21.89,1.07,66.28,-4.2,-6.91,288.82,43.54,101468.33,97,二级
广西壮族自治区,崇左市,2016-02-20,71.83,95.74,14.77,20.85,0.8,54.58,-4.31,-5.97,287.13,42.87,99052.85,97,二级
广西壮族自治区,来宾市,2016-02-20,49.16,74.73,19.44,19.25,0.83,70.91,-5.26,-6.2,286.31,39.6,99195.48,68,二级
广西壮族自治区,梧州市,2016-02-20,47.28,66.8,15.87,25.76,0.77,58.52,-5.74,-6.11,286.73,42.55,100012.59,66,二级
广西壮族自治区,北海市,2016-02-20,67.24,84.57,16.29,15.02,1.01,68.91,-4.12,-6.64,289.81,44.95,102154.46,91,二级
广西壮族自治区,贺州市,2016-02-20,51.31,72.45,17.09,19.08,0.59,57.97,-5.53,-8.14,284.3,43.27,98074.6,71,二级
广西壮族自治区,河池市,2016-02-20,52.98,61.32,12.75,11.3,0.61,68.02,-4.65,-3.9,284.5,37.15,96222.28,73,二级
