province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-04-25,65.7,84.08,14.09,12.04,1.28,83.16,-1.63,-2.32,297.41,71.61,99529.83,89,二级
广西壮族自治区,南宁市,2015-04-25,42.21,68.48,13.5,14.88,0.8,73.7,-1.89,-4.23,297.04,56.45,99539.68,60,二级
广西壮族自治区,百色市,2015-04-25,42.28,58.38,13.24,5.01,1.12,79.34,-1.15,-1.84,292.65,60.66,93421.91,60,二级
广西壮族自治区,桂林市,2015-04-25,59.03,78.73,17.73,10.4,0.76,70.78,-2.51,-3.05,292.23,72.93,96195.47,81,二级
广西壮族自治区,防城港市,2015-04-25,48.55,76.0,13.21,12.52,0.68,61.28,-1.82,-3.44,297.13,64.42,99053.51,67,二级
广西壮族自治区,柳州市,2015-04-25,39.49,55.48,13.72,8.11,0.68,76.96,-1.04,-4.36,293.45,63.01,97800.71,56,二级
广西壮族自治区,贵港市,2015-04-25,52.35,72.58,11.3,9.75,1.11,80.14,-1.65,-3.67,297.3,63.82,99925.7,72,二级
广西壮族自治区,钦州市,2015-04-25,57.02,81.18,12.36,13.06,1.07,72.55,-1.83,-3.09,298.5,64.58,100606.37,78,二级
广西壮族自治区,崇左市,2015-04-25,47.53,69.32,11.64,10.48,0.65,72.89,-2.27,-3.5,296.34,59.09,98264.24,66,二级
广西壮族自治区,来宾市,2015-04-25,42.51,59.33,12.93,9.98,0.75,79.24,-1.19,-4.46,295.39,61.79,98402.18,60,二级
广西壮族自治区,梧州市,2015-04-25,61.32,85.83,12.5,10.84,0.82,63.9,-1.92,-2.96,296.18,71.22,99201.48,83,二级
广西壮族自治区,北海市,2015-04-25,64.15,77.06,10.95,13.14,1.05,81.38,-1.66,-1.27,298.7,70.55,101299.44,87,二级
广西壮族自治区,贺州市,2015-04-25,59.02,81.31,13.65,7.1,0.59,61.33,-2.14,-3.84,293.81,71.9,97337.19,81,二级
广西壮族自治区,河池市,2015-04-25,32.24,51.28,13.35,5.01,0.86,74.13,-2.09,-3.21,292.99,54.59,95513.84,51,二级
