province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-03-09,40.18,44.48,9.5,11.63,1.24,25.43,-3.07,-2.22,292.5,87.05,99810.03,57,二级
广西壮族自治区,南宁市,2015-03-09,31.64,42.28,9.22,17.17,1.05,22.17,-3.06,-4.16,288.73,86.62,99826.38,46,一级
广西壮族自治区,百色市,2015-03-09,40.33,59.36,13.25,8.82,0.83,48.85,-3.29,0.58,287.61,87.28,93476.72,57,二级
广西壮族自治区,桂林市,2015-03-09,42.69,53.19,14.54,13.54,0.92,42.08,-4.45,-4.71,284.75,71.66,96495.74,60,二级
广西壮族自治区,防城港市,2015-03-09,34.52,47.11,8.43,13.78,1.2,19.51,-1.77,-3.36,290.14,90.34,99296.44,50,一级
广西壮族自治区,柳州市,2015-03-09,38.06,50.82,14.39,12.28,0.91,42.12,-2.97,-4.86,286.27,71.74,98085.73,54,二级
广西壮族自治区,贵港市,2015-03-09,30.26,39.57,10.5,10.37,1.04,26.29,-3.76,-4.31,290.12,79.24,100257.57,44,一级
广西壮族自治区,钦州市,2015-03-09,40.51,49.96,9.19,14.1,1.66,18.1,-2.6,-4.45,291.8,85.08,100902.5,57,二级
广西壮族自治区,崇左市,2015-03-09,27.45,36.9,8.88,12.55,0.92,27.66,-2.87,-2.14,288.97,92.02,98483.89,40,一级
广西壮族自治区,来宾市,2015-03-09,32.9,45.01,11.15,14.69,0.93,32.02,-2.43,-4.57,288.1,81.44,98681.17,48,一级
广西壮族自治区,梧州市,2015-03-09,29.33,41.85,13.47,11.91,0.94,22.83,-2.99,-4.04,290.45,79.91,99519.23,42,一级
广西壮族自治区,北海市,2015-03-09,45.26,50.0,7.09,13.3,1.35,39.93,-2.96,-0.95,294.25,86.14,101577.79,63,二级
广西壮族自治区,贺州市,2015-03-09,32.3,44.44,16.83,9.88,0.82,28.19,-2.74,-6.23,287.4,74.26,97634.64,47,一级
广西壮族自治区,河池市,2015-03-09,43.12,58.01,14.95,6.93,0.94,40.1,-3.69,-2.22,286.04,80.25,95700.89,61,二级
