province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-06-05,22.78,34.42,6.84,10.77,1.06,50.34,-0.03,5.93,301.54,82.27,98034.47,35,一级
广西壮族自治区,南宁市,2014-06-05,20.03,30.22,6.25,12.24,0.63,53.07,-0.11,4.47,301.41,85.29,97884.5,31,一级
广西壮族自治区,百色市,2014-06-05,32.37,36.26,8.46,5.11,0.34,72.1,-1.06,1.01,298.14,87.71,91888.59,47,一级
广西壮族自治区,桂林市,2014-06-05,29.55,36.52,11.2,9.82,0.52,59.69,-3.69,-1.17,296.5,93.85,94712.07,43,一级
广西壮族自治区,防城港市,2014-06-05,9.45,14.73,2.53,3.25,0.31,65.29,1.43,6.65,301.56,85.31,97472.32,33,一级
广西壮族自治区,柳州市,2014-06-05,21.75,27.09,9.52,8.5,0.5,69.41,-2.75,-0.85,298.07,91.35,96184.35,35,一级
广西壮族自治区,贵港市,2014-06-05,13.89,18.82,7.76,11.1,0.51,62.82,-0.87,2.91,301.07,85.21,98352.09,32,一级
广西壮族自治区,钦州市,2014-06-05,15.16,25.28,3.85,7.53,0.69,55.42,0.71,6.4,302.15,85.0,99033.94,28,一级
广西壮族自治区,崇左市,2014-06-05,18.16,23.43,4.57,5.39,0.35,68.27,1.35,4.53,301.8,78.95,96616.35,35,一级
广西壮族自治区,来宾市,2014-06-05,15.79,20.18,6.87,9.56,0.53,67.48,-1.71,3.09,299.72,89.68,96802.18,34,一级
广西壮族自治区,梧州市,2014-06-05,18.39,26.39,6.97,9.59,0.48,55.47,-1.23,3.08,300.48,85.54,97702.46,28,一级
广西壮族自治区,北海市,2014-06-05,11.88,21.44,3.31,5.32,0.87,57.96,0.93,5.75,302.61,84.01,99773.78,29,一级
广西壮族自治区,贺州市,2014-06-05,23.6,29.76,7.67,9.56,0.4,53.64,-2.41,1.59,298.22,92.76,95888.72,34,一级
广西壮族自治区,河池市,2014-06-05,34.18,39.12,9.14,5.34,0.4,67.12,-2.91,-0.52,297.55,92.72,93933.93,49,一级
