province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-01-15,59.37,74.89,13.92,14.86,1.07,62.88,-5.68,-4.92,283.2,49.71,100268.36,81,二级
广西壮族自治区,南宁市,2014-01-15,92.91,133.38,31.18,40.51,1.58,63.92,-3.87,-3.54,282.66,46.31,100300.58,123,三级
广西壮族自治区,百色市,2014-01-15,81.44,94.75,19.28,7.62,0.71,68.11,-2.48,1.05,280.06,45.73,93816.33,109,三级
广西壮族自治区,桂林市,2014-01-15,93.18,83.85,20.8,23.62,1.2,74.71,-4.8,-3.53,279.81,44.55,96790.91,123,三级
广西壮族自治区,防城港市,2014-01-15,84.74,120.42,21.51,26.88,1.51,62.44,-3.42,-5.4,282.77,50.86,99774.97,113,三级
广西壮族自治区,柳州市,2014-01-15,94.04,98.09,26.48,27.68,1.23,72.3,-3.49,-2.18,281.52,40.01,98435.87,124,三级
广西壮族自治区,贵港市,2014-01-15,79.78,95.28,13.4,15.52,0.98,57.34,-5.65,-3.77,282.67,46.1,100728.52,106,三级
广西壮族自治区,钦州市,2014-01-15,74.07,111.1,15.62,26.51,1.71,63.08,-4.37,-5.34,283.85,47.32,101422.05,99,二级
广西壮族自治区,崇左市,2014-01-15,93.18,127.41,27.31,25.64,1.38,66.18,-3.58,-3.32,282.13,49.77,98952.58,123,三级
广西壮族自治区,来宾市,2014-01-15,91.17,111.16,27.09,30.06,1.27,63.02,-3.94,-2.98,282.33,42.19,99085.5,121,三级
广西壮族自治区,梧州市,2014-01-15,54.66,57.5,11.47,13.65,1.08,59.7,-5.12,-3.23,282.25,47.28,99962.47,75,二级
广西壮族自治区,北海市,2014-01-15,62.4,90.43,13.39,18.7,1.76,68.82,-3.9,-5.0,285.3,43.89,102119.58,85,二级
广西壮族自治区,贺州市,2014-01-15,67.59,64.67,11.65,11.94,0.71,67.31,-4.08,-4.47,281.18,43.57,97986.78,91,二级
广西壮族自治区,河池市,2014-01-15,85.67,100.4,18.47,12.77,0.9,68.02,-3.05,-0.32,280.14,44.39,96033.66,114,三级
