province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-06-29,24.4,37.68,7.53,10.0,1.17,42.74,-2.68,1.2,301.36,80.52,98280.4,38,一级
广西壮族自治区,南宁市,2014-06-29,24.39,44.96,8.03,13.61,0.63,55.6,-2.43,0.76,301.61,79.73,98211.23,45,一级
广西壮族自治区,百色市,2014-06-29,29.24,34.5,7.53,4.77,0.31,74.74,-2.44,0.68,297.6,89.31,92228.92,42,一级
广西壮族自治区,桂林市,2014-06-29,52.51,65.39,15.49,5.48,0.54,80.05,-3.13,-1.6,298.61,85.14,95002.62,72,二级
广西壮族自治区,防城港市,2014-06-29,15.21,23.61,5.68,6.91,0.33,67.31,-2.58,1.78,301.3,81.44,97749.33,34,一级
广西壮族自治区,柳州市,2014-06-29,41.92,53.47,13.14,6.98,0.55,77.71,-2.7,-1.5,299.97,82.02,96516.11,59,二级
广西壮族自治区,贵港市,2014-06-29,28.12,40.58,8.45,10.21,0.53,65.48,-2.15,-0.13,301.67,79.76,98637.82,41,一级
广西壮族自治区,钦州市,2014-06-29,20.51,39.12,5.4,9.92,0.7,48.6,-2.9,1.13,302.26,77.97,99294.89,40,一级
广西壮族自治区,崇左市,2014-06-29,17.94,25.23,4.47,6.39,0.32,63.46,-2.27,0.99,301.11,80.18,96942.68,32,一级
广西壮族自治区,来宾市,2014-06-29,29.7,41.68,9.67,8.37,0.55,74.02,-2.5,0.13,300.79,81.74,97123.19,43,一级
广西壮族自治区,梧州市,2014-06-29,22.68,31.33,6.58,7.41,0.41,67.09,-2.2,0.28,301.09,81.4,97953.94,34,一级
广西壮族自治区,北海市,2014-06-29,15.53,29.73,4.79,7.55,0.97,47.39,-3.47,1.77,302.71,76.44,99987.72,30,一级
广西壮族自治区,贺州市,2014-06-29,36.18,47.44,9.99,6.1,0.42,82.86,-2.52,-0.65,299.86,83.85,96134.19,52,二级
广西壮族自治区,河池市,2014-06-29,34.13,43.57,10.51,5.21,0.42,72.98,-3.3,-0.36,298.54,86.91,94287.42,49,一级
