province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-09-23,55.37,72.5,16.88,16.83,0.97,91.56,-4.82,-2.24,298.98,72.26,99032.52,76,二级
广西壮族自治区,南宁市,2016-09-23,61.81,85.14,14.41,21.51,0.83,84.95,-3.58,-2.23,299.0,64.73,99015.55,84,二级
广西壮族自治区,百色市,2016-09-23,53.99,68.17,11.89,7.51,0.46,78.54,-1.97,0.48,294.64,73.59,92967.03,74,二级
广西壮族自治区,桂林市,2016-09-23,60.4,76.81,14.94,12.07,0.56,97.0,-2.71,-1.18,295.8,63.84,95754.47,82,二级
广西壮族自治区,防城港市,2016-09-23,54.65,73.61,13.27,15.68,0.88,79.16,-4.33,-3.14,298.71,69.65,98514.58,75,二级
广西壮族自治区,柳州市,2016-09-23,56.07,76.88,15.59,13.37,0.61,94.85,-2.22,-1.16,296.93,61.99,97304.25,77,二级
广西壮族自治区,贵港市,2016-09-23,60.79,78.62,12.25,15.75,0.85,91.81,-4.47,-2.26,298.88,67.93,99442.43,83,二级
广西壮族自治区,钦州市,2016-09-23,58.37,79.25,14.47,18.59,1.1,80.4,-4.6,-2.3,299.93,66.91,100069.9,80,二级
广西壮族自治区,崇左市,2016-09-23,58.18,75.59,12.6,13.4,0.59,84.2,-3.57,-2.86,297.95,68.63,97739.62,79,二级
广西壮族自治区,来宾市,2016-09-23,57.96,77.26,13.43,14.9,0.7,91.24,-3.44,-1.43,298.1,65.86,97912.38,79,二级
广西壮族自治区,梧州市,2016-09-23,60.72,77.72,10.34,12.09,0.62,82.74,-4.37,-1.8,298.27,70.71,98745.92,83,二级
广西壮族自治区,北海市,2016-09-23,41.4,60.44,14.45,14.33,0.89,78.65,-5.79,-2.62,300.27,68.16,100741.89,58,二级
广西壮族自治区,贺州市,2016-09-23,58.79,73.3,9.86,8.36,0.49,76.07,-2.92,-1.6,297.01,67.53,96908.48,80,二级
广西壮族自治区,河池市,2016-09-23,51.58,70.28,12.17,11.59,0.57,74.16,-2.48,-0.27,295.57,65.91,95043.75,71,二级
