province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-09-24,40.24,51.75,19.3,14.83,0.79,61.23,-4.63,0.11,299.68,74.85,98864.5,57,二级
广西壮族自治区,南宁市,2016-09-24,43.22,58.96,12.82,16.0,0.71,63.01,-3.23,-0.22,299.97,71.76,98816.7,61,二级
广西壮族自治区,百色市,2016-09-24,49.9,64.94,10.55,6.78,0.42,76.88,-1.52,1.65,295.31,82.53,92775.51,69,二级
广西壮族自治区,桂林市,2016-09-24,61.96,76.95,12.36,11.79,0.6,85.36,-1.73,1.02,297.29,69.95,95544.27,84,二级
广西壮族自治区,防城港市,2016-09-24,27.75,39.43,12.7,13.01,0.72,42.26,-4.29,-0.87,298.78,83.21,98332.81,40,一级
广西壮族自治区,柳州市,2016-09-24,56.86,74.58,12.65,12.84,0.62,84.15,-1.8,1.0,298.27,69.83,97085.86,78,二级
广西壮族自治区,贵港市,2016-09-24,60.79,79.19,15.78,15.83,0.84,75.93,-4.22,-0.57,299.88,72.35,99250.41,83,二级
广西壮族自治区,钦州市,2016-09-24,32.89,42.17,12.7,13.88,0.88,50.84,-4.43,-0.17,300.26,76.03,99892.63,47,一级
广西壮族自治区,崇左市,2016-09-24,33.75,48.34,11.11,10.56,0.49,54.18,-3.28,-0.64,298.49,79.35,97545.27,49,一级
广西壮族自治区,来宾市,2016-09-24,53.78,70.79,12.5,12.45,0.65,76.94,-3.22,0.78,299.24,71.7,97715.2,74,二级
广西壮族自治区,梧州市,2016-09-24,63.47,80.88,10.29,16.04,0.61,71.88,-4.09,0.07,299.05,76.24,98562.76,86,二级
广西壮族自治区,北海市,2016-09-24,18.68,29.46,10.62,11.41,0.64,52.98,-5.89,-0.3,300.55,76.52,100574.97,30,一级
广西壮族自治区,贺州市,2016-09-24,58.29,70.97,7.59,8.59,0.46,68.72,-2.73,0.61,298.14,72.5,96721.38,80,二级
广西壮族自治区,河池市,2016-09-24,54.79,71.89,11.12,11.46,0.6,69.97,-1.44,1.39,296.37,78.66,94842.21,75,二级
