province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-11-26,8.89,16.79,12.08,10.55,0.77,33.37,-3.49,-10.7,284.34,86.38,99871.68,20,一级
广西壮族自治区,南宁市,2016-11-26,14.56,26.17,12.42,8.78,0.58,42.47,-3.09,-10.51,284.99,64.07,100045.28,27,一级
广西壮族自治区,百色市,2016-11-26,22.8,42.17,12.99,8.12,0.49,45.2,-1.95,-7.6,283.2,64.64,93798.16,43,一级
广西壮族自治区,桂林市,2016-11-26,18.76,30.85,12.48,9.46,0.56,47.77,-4.09,-8.21,280.66,64.87,96610.1,31,一级
广西壮族自治区,防城港市,2016-11-26,13.95,27.22,12.77,9.22,0.58,42.46,-1.83,-12.22,284.88,72.29,99456.33,28,一级
广西壮族自治区,柳州市,2016-11-26,18.16,31.42,13.25,7.23,0.57,49.56,-1.93,-10.43,282.05,60.6,98303.71,32,一级
广西壮族自治区,贵港市,2016-11-26,12.33,20.33,12.16,9.42,0.66,39.52,-2.91,-8.08,285.29,71.65,100390.95,21,一级
广西壮族自治区,钦州市,2016-11-26,9.45,18.13,12.63,9.63,0.69,42.3,-2.31,-11.98,285.57,73.63,101054.78,22,一级
广西壮族自治区,崇左市,2016-11-26,17.08,32.39,14.95,7.09,0.5,44.74,-3.91,-9.49,285.29,67.72,98715.29,33,一级
广西壮族自治区,来宾市,2016-11-26,16.41,26.33,11.25,7.83,0.59,45.72,-2.64,-10.9,283.57,64.35,98853.98,27,一级
广西壮族自治区,梧州市,2016-11-26,17.41,27.74,10.75,12.75,0.7,30.06,-2.41,-8.42,283.69,82.86,99593.11,28,一级
广西壮族自治区,北海市,2016-11-26,7.68,17.71,13.81,9.55,0.76,42.77,-2.36,-11.38,286.28,80.49,101690.82,22,一级
广西壮族自治区,贺州市,2016-11-26,16.03,27.99,14.53,11.96,0.65,33.77,-3.6,-10.81,281.71,76.48,97665.44,28,一级
广西壮族自治区,河池市,2016-11-26,20.06,36.42,13.63,6.49,0.52,46.5,-2.19,-9.16,282.87,61.07,95951.49,37,一级
