province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-02-23,63.43,72.93,12.54,17.37,0.89,53.35,-4.27,0.2,288.96,80.87,99973.74,86,二级
广西壮族自治区,南宁市,2014-02-23,33.85,31.55,8.54,21.26,0.82,29.83,-3.01,-1.64,285.0,93.7,99948.35,49,一级
广西壮族自治区,百色市,2014-02-23,48.94,55.77,11.54,9.95,0.51,50.14,-2.45,3.44,284.08,93.06,93459.19,68,二级
广西壮族自治区,桂林市,2014-02-23,33.53,34.36,8.34,14.52,0.85,44.07,-2.78,0.04,282.9,92.68,96506.95,48,一级
广西壮族自治区,防城港市,2014-02-23,46.84,46.12,8.93,18.45,0.75,33.01,-2.16,-2.38,286.38,95.46,99423.0,65,二级
广西壮族自治区,柳州市,2014-02-23,35.5,34.78,8.73,14.51,0.65,40.48,-2.25,-0.12,283.91,93.2,98111.43,51,二级
广西壮族自治区,贵港市,2014-02-23,31.5,31.56,9.55,10.37,0.51,48.24,-4.48,-2.79,285.41,86.66,100420.13,46,一级
广西壮族自治区,钦州市,2014-02-23,54.59,52.78,7.54,15.71,0.77,44.33,-3.38,-1.2,288.48,87.7,101058.64,75,二级
广西壮族自治区,崇左市,2014-02-23,39.73,40.65,9.45,19.21,0.8,29.71,-2.34,-1.25,284.64,96.77,98601.01,56,二级
广西壮族自治区,来宾市,2014-02-23,31.84,29.95,9.43,14.23,0.55,43.28,-3.08,0.29,285.05,91.16,98777.45,46,一级
广西壮族自治区,梧州市,2014-02-23,41.7,50.5,9.42,11.87,0.63,54.08,-3.89,-1.25,286.58,76.6,99677.43,59,二级
广西壮族自治区,北海市,2014-02-23,48.27,50.46,4.44,11.23,0.54,66.96,-5.97,1.75,291.74,82.92,101758.61,67,二级
广西壮族自治区,贺州市,2014-02-23,35.76,38.1,5.26,8.04,0.53,57.55,-3.29,-0.52,285.18,80.45,97746.37,51,二级
广西壮族自治区,河池市,2014-02-23,42.95,47.05,12.04,9.69,0.49,41.14,-2.87,1.34,282.8,95.98,95696.32,60,二级
