province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-03-16,26.5,37.57,9.16,17.16,0.95,25.85,-3.63,-1.38,290.64,90.96,99421.18,38,一级
广西壮族自治区,南宁市,2017-03-16,16.0,23.77,8.51,16.47,0.91,20.92,-2.4,-2.84,287.05,89.38,99426.78,24,一级
广西壮族自治区,百色市,2017-03-16,22.42,39.29,15.57,7.8,0.65,43.7,-1.68,2.34,287.16,82.93,93052.15,40,一级
广西壮族自治区,桂林市,2017-03-16,26.36,35.19,10.85,9.77,0.63,50.09,-3.0,-1.94,283.9,89.94,96045.74,38,一级
广西壮族自治区,防城港市,2017-03-16,18.64,29.06,9.81,15.81,0.9,16.76,-1.75,-3.74,288.39,92.36,98902.15,30,一级
广西壮族自治区,柳州市,2017-03-16,21.01,31.13,11.11,8.51,0.63,43.11,-1.87,-2.63,285.48,86.23,97640.44,32,一级
广西壮族自治区,贵港市,2017-03-16,16.51,25.11,9.51,12.37,0.83,24.52,-3.73,-3.15,287.81,91.25,99870.68,26,一级
广西壮族自治区,钦州市,2017-03-16,16.95,25.88,8.21,15.08,1.03,25.44,-2.65,-3.52,289.56,90.01,100509.98,26,一级
广西壮族自治区,崇左市,2017-03-16,22.81,34.52,10.15,12.38,0.84,27.39,-2.27,-2.02,287.22,88.67,98096.16,35,一级
广西壮族自治区,来宾市,2017-03-16,18.29,26.83,8.44,11.16,0.71,30.78,-1.94,-1.52,286.71,89.8,98271.32,27,一级
广西壮族自治区,梧州市,2017-03-16,28.69,42.16,11.01,18.09,0.77,23.2,-4.09,-1.08,288.23,91.59,99142.04,43,一级
广西壮族自治区,北海市,2017-03-16,26.49,36.28,6.72,12.67,0.91,46.07,-3.68,-1.53,293.2,87.51,101175.28,38,一级
广西壮族自治区,贺州市,2017-03-16,22.79,36.26,11.78,12.55,0.71,31.25,-2.69,-1.32,286.18,91.44,97236.69,37,一级
广西壮族自治区,河池市,2017-03-16,19.14,31.78,11.52,6.67,0.61,42.02,-2.39,0.6,285.83,84.69,95243.57,32,一级
