province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-01-15,22.38,31.02,11.73,13.41,1.16,30.61,-4.25,-5.2,285.91,82.64,99954.4,32,一级
广西壮族自治区,南宁市,2017-01-15,34.44,42.81,11.88,15.8,0.95,37.99,-3.1,-4.41,285.64,73.07,99992.08,50,一级
广西壮族自治区,百色市,2017-01-15,32.32,51.28,16.44,6.79,0.62,43.71,-1.85,-0.61,281.8,80.88,93610.1,51,二级
广西壮族自治区,桂林市,2017-01-15,66.27,81.62,17.9,15.52,0.81,59.22,-4.11,-4.62,280.98,73.19,96563.57,90,二级
广西壮族自治区,防城港市,2017-01-15,31.2,40.85,12.04,13.02,1.02,34.44,-2.08,-5.85,285.21,80.17,99465.42,45,一级
广西壮族自治区,柳州市,2017-01-15,48.6,61.21,17.29,14.02,0.83,49.52,-2.58,-5.38,282.71,68.52,98210.39,68,二级
广西壮族自治区,贵港市,2017-01-15,38.09,45.78,11.77,12.06,0.94,40.44,-4.18,-3.73,285.65,74.26,100419.22,54,二级
广西壮族自治区,钦州市,2017-01-15,30.44,35.07,10.81,13.78,1.17,33.34,-3.13,-5.81,286.32,78.63,101091.13,44,一级
广西壮族自治区,崇左市,2017-01-15,25.85,41.33,12.97,11.13,0.9,39.59,-2.57,-3.4,284.79,76.61,98656.61,42,一级
广西壮族自治区,来宾市,2017-01-15,45.8,55.15,13.98,13.14,0.84,45.34,-2.66,-4.68,284.7,71.95,98813.08,64,二级
广西壮族自治区,梧州市,2017-01-15,37.13,49.02,11.69,12.61,0.95,36.48,-3.61,-3.48,285.01,78.32,99664.43,53,二级
广西壮族自治区,北海市,2017-01-15,25.53,33.34,12.89,14.04,1.4,30.36,-2.94,-5.54,287.24,80.31,101775.39,37,一级
广西壮族自治区,贺州市,2017-01-15,49.79,68.31,14.14,13.49,0.83,45.6,-2.86,-5.5,282.85,74.83,97726.83,69,二级
广西壮族自治区,河池市,2017-01-15,30.42,43.72,14.0,7.79,0.7,44.95,-3.06,-2.74,282.29,72.79,95811.18,44,一级
