province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-08-18,39.11,46.56,12.36,9.62,0.42,74.71,1.32,2.51,300.13,84.94,97607.11,56,二级
广西壮族自治区,南宁市,2013-08-18,24.4,32.59,10.67,9.35,0.5,46.66,1.18,-4.23,299.85,79.48,97597.74,35,一级
广西壮族自治区,百色市,2013-08-18,26.34,28.31,12.97,3.47,0.22,74.12,-0.28,-6.5,297.11,77.86,91811.51,38,一级
广西壮族自治区,桂林市,2013-08-18,23.3,25.01,9.34,6.17,0.22,66.88,-7.04,-3.07,297.86,85.99,94406.02,34,一级
广西壮族自治区,防城港市,2013-08-18,23.5,28.26,7.77,5.64,0.32,59.94,3.46,-3.81,300.22,76.21,97209.56,34,一级
广西壮族自治区,柳州市,2013-08-18,26.9,29.65,11.89,6.74,0.26,68.7,-4.44,-4.68,298.72,83.36,95886.31,39,一级
广西壮族自治区,贵港市,2013-08-18,44.35,52.41,14.12,11.18,0.49,67.12,-1.82,-0.26,299.99,85.9,97936.85,62,二级
广西壮族自治区,钦州市,2013-08-18,28.01,37.6,11.1,9.33,0.52,55.37,3.3,-1.66,300.92,79.32,98673.26,41,一级
广西壮族自治区,崇左市,2013-08-18,23.05,27.21,7.64,5.08,0.3,60.1,1.27,-5.29,299.69,74.48,96446.32,33,一级
广西壮族自治区,来宾市,2013-08-18,34.82,40.82,13.27,8.85,0.39,60.98,-2.57,-2.83,298.92,85.96,96442.79,50,一级
广西壮族自治区,梧州市,2013-08-18,36.25,42.13,11.71,11.58,0.43,62.67,-4.08,2.16,299.7,86.32,97285.81,52,二级
广西壮族自治区,北海市,2013-08-18,26.82,33.99,10.48,7.17,0.35,72.29,4.31,0.65,301.66,79.77,99373.59,39,一级
广西壮族自治区,贺州市,2013-08-18,30.02,34.52,11.92,10.03,0.34,61.19,-6.74,0.96,298.77,86.22,95515.63,43,一级
广西壮族自治区,河池市,2013-08-18,24.14,26.73,8.85,3.56,0.23,68.48,-2.83,-6.92,297.42,81.93,93734.98,35,一级
