province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-09-01,37.9,65.15,13.99,16.28,0.81,67.41,-0.94,-2.18,301.83,70.73,98547.26,58,二级
广西壮族自治区,南宁市,2017-09-01,30.69,54.72,7.74,16.37,0.75,66.93,-0.93,0.07,302.09,68.92,98497.78,53,二级
广西壮族自治区,百色市,2017-09-01,22.83,35.23,7.16,5.49,0.58,55.76,-0.02,2.77,298.28,76.84,92457.34,36,一级
广西壮族自治区,桂林市,2017-09-01,38.1,53.85,12.4,6.65,0.64,76.08,-3.59,-2.15,297.72,77.8,95257.58,54,二级
广西壮族自治区,防城港市,2017-09-01,15.73,24.17,5.91,6.74,0.49,53.53,1.5,1.21,301.27,72.62,98075.89,27,一级
广西壮族自治区,柳州市,2017-09-01,35.87,52.37,10.87,9.97,0.64,72.26,-3.09,-0.35,299.84,72.83,96767.26,52,二级
广西壮族自治区,贵港市,2017-09-01,44.56,74.72,12.73,17.28,0.81,72.47,-2.6,-2.01,301.75,69.1,98908.9,63,二级
广西壮族自治区,钦州市,2017-09-01,23.45,46.43,8.73,13.34,0.79,62.73,0.69,-0.47,302.54,69.97,99596.41,47,一级
广西壮族自治区,崇左市,2017-09-01,22.4,30.84,5.51,7.14,0.49,56.03,1.24,1.88,301.13,72.35,97255.25,32,一级
广西壮族自治区,来宾市,2017-09-01,42.89,62.76,10.56,13.47,0.72,73.15,-2.51,-0.65,300.99,69.94,97386.89,60,二级
广西壮族自治区,梧州市,2017-09-01,40.73,63.73,14.2,13.91,0.79,52.3,-2.22,-2.38,301.1,70.62,98202.31,58,二级
广西壮族自治区,北海市,2017-09-01,15.63,34.53,9.06,10.53,0.68,51.05,2.3,-0.4,302.84,71.36,100296.74,35,一级
广西壮族自治区,贺州市,2017-09-01,40.23,59.52,14.54,9.18,0.77,62.1,-2.47,-3.68,299.31,73.58,96375.89,57,二级
广西壮族自治区,河池市,2017-09-01,20.96,41.13,7.98,6.91,0.57,54.78,-1.77,2.14,298.93,77.21,94518.93,42,一级
