province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-05-21,21.77,34.12,9.78,11.83,0.86,45.55,0.46,-0.72,299.91,86.25,98435.82,35,一级
广西壮族自治区,南宁市,2015-05-21,26.8,40.49,10.05,12.58,0.69,57.68,-1.63,-4.54,297.37,88.1,98472.68,41,一级
广西壮族自治区,百色市,2015-05-21,27.27,38.32,10.05,4.41,1.27,51.7,-2.55,-1.29,294.29,90.27,92498.11,39,一级
广西壮族自治区,桂林市,2015-05-21,52.98,64.0,14.78,6.88,0.57,96.35,-4.46,-4.7,295.72,84.28,95219.24,73,二级
广西壮族自治区,防城港市,2015-05-21,21.21,34.86,7.94,10.21,0.62,45.12,-0.18,-3.24,298.15,88.52,98004.81,35,一级
广西壮族自治区,柳州市,2015-05-21,45.97,54.81,13.19,5.1,0.69,89.34,-2.49,-5.08,297.06,79.65,96772.98,64,二级
广西壮族自治区,贵港市,2015-05-21,20.45,32.34,9.26,8.55,0.6,58.01,-1.82,-3.76,298.9,86.1,98824.99,33,一级
广西壮族自治区,钦州市,2015-05-21,17.58,32.32,8.13,11.35,0.8,50.2,0.13,-2.77,299.51,86.05,99516.67,33,一级
广西壮族自治区,崇左市,2015-05-21,23.52,34.16,8.12,7.9,0.66,54.07,-2.06,-3.81,296.85,88.21,97244.6,35,一级
广西壮族自治区,来宾市,2015-05-21,32.21,40.7,11.07,6.88,0.61,74.11,-2.13,-4.47,297.54,84.86,97341.21,47,一级
广西壮族自治区,梧州市,2015-05-21,23.51,35.81,8.81,8.94,0.5,48.75,-2.14,-2.34,299.21,84.77,98095.56,36,一级
广西壮族自治区,北海市,2015-05-21,14.1,27.51,7.26,10.7,0.87,51.74,1.87,0.1,300.71,85.55,100206.83,28,一级
广西壮族自治区,贺州市,2015-05-21,28.52,37.79,9.09,5.37,0.38,62.07,-3.56,-4.24,297.64,82.87,96290.56,41,一级
广西壮族自治区,河池市,2015-05-21,39.16,50.58,11.74,3.45,1.15,65.06,-3.43,-3.59,295.62,82.85,94551.41,56,二级
