province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-01-18,26.2,43.17,17.37,14.09,1.15,52.15,-4.67,-5.46,285.11,59.66,99686.37,44,一级
广西壮族自治区,南宁市,2016-01-18,37.79,59.53,15.85,19.54,1.08,50.52,-3.95,-4.5,284.57,54.14,99713.78,55,二级
广西壮族自治区,百色市,2016-01-18,52.39,78.85,20.23,9.91,0.8,47.43,-2.99,0.47,282.3,70.33,93293.66,72,二级
广西壮族自治区,桂林市,2016-01-18,46.21,62.01,19.05,13.94,0.84,62.0,-4.69,-4.48,280.35,60.08,96256.78,65,二级
广西壮族自治区,防城港市,2016-01-18,37.61,59.46,13.73,18.13,1.05,51.37,-3.85,-5.87,285.19,59.52,99183.06,55,二级
广西壮族自治区,柳州市,2016-01-18,42.18,60.25,18.4,12.53,0.92,61.89,-3.16,-4.3,282.08,54.24,97899.52,59,二级
广西壮族自治区,贵港市,2016-01-18,32.7,49.48,16.6,12.43,1.01,55.52,-4.7,-4.13,284.5,54.5,100140.4,50,一级
广西壮族自治区,钦州市,2016-01-18,31.96,50.19,15.11,16.8,1.15,50.74,-4.18,-5.92,285.96,55.71,100819.01,51,二级
广西壮族自治区,崇左市,2016-01-18,42.46,63.95,16.5,14.74,1.03,50.45,-4.37,-3.67,284.65,60.66,98365.64,60,二级
广西壮族自治区,来宾市,2016-01-18,41.3,58.73,16.12,14.62,0.96,58.53,-3.15,-4.43,283.52,52.83,98523.95,58,二级
广西壮族自治区,梧州市,2016-01-18,32.72,48.49,14.7,13.73,0.93,54.22,-3.95,-3.73,283.89,58.17,99379.51,49,一级
广西壮族自治区,北海市,2016-01-18,32.27,48.48,15.85,15.01,1.17,52.64,-3.9,-5.49,287.54,57.57,101504.39,49,一级
广西壮族自治区,贺州市,2016-01-18,35.7,53.75,18.16,11.4,0.79,55.01,-3.76,-5.66,282.03,61.1,97427.26,52,二级
广西壮族自治区,河池市,2016-01-18,42.44,71.63,20.46,10.88,1.1,47.59,-3.37,-1.98,281.64,59.6,95502.49,61,二级
