province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-08-22,24.49,46.07,8.16,12.99,0.68,63.91,3.63,-1.67,303.02,65.84,98143.28,47,一级
广西壮族自治区,南宁市,2017-08-22,28.31,50.6,7.05,19.58,0.68,69.59,2.21,0.77,303.26,63.32,98111.59,51,二级
广西壮族自治区,百色市,2017-08-22,23.99,33.77,5.52,5.89,0.54,61.22,1.27,1.54,300.83,64.74,92148.6,35,一级
广西壮族自治区,桂林市,2017-08-22,26.73,40.37,6.27,7.55,0.47,64.75,0.22,-1.45,301.7,67.94,94819.57,41,一级
广西壮族自治区,防城港市,2017-08-22,19.22,35.29,6.22,7.74,0.53,63.38,3.13,1.22,302.09,69.62,97719.16,36,一级
广西壮族自治区,柳州市,2017-08-22,26.21,43.73,6.22,12.03,0.48,60.07,-0.05,0.1,302.65,64.27,96350.48,44,一级
广西壮族自治区,贵港市,2017-08-22,28.63,56.21,6.84,16.4,0.66,65.07,2.64,-1.09,304.01,60.09,98473.35,54,二级
广西壮族自治区,钦州市,2017-08-22,19.46,41.12,6.44,12.58,0.65,61.52,3.4,0.2,303.21,68.16,99218.2,42,一级
广西壮族自治区,崇左市,2017-08-22,26.99,38.01,6.23,8.4,0.52,70.27,2.59,1.33,302.31,67.88,96902.58,39,一级
广西壮族自治区,来宾市,2017-08-22,30.2,51.94,6.19,15.39,0.55,69.63,1.14,-0.16,303.06,60.91,96982.62,51,二级
广西壮族自治区,梧州市,2017-08-22,29.99,52.42,8.26,13.8,0.72,54.2,2.04,-2.43,303.39,63.91,97749.63,52,二级
广西壮族自治区,北海市,2017-08-22,13.13,30.09,6.3,8.64,0.49,56.33,4.47,-0.02,303.69,70.21,99912.53,31,一级
广西壮族自治区,贺州市,2017-08-22,29.54,44.89,6.32,8.98,0.71,62.47,0.65,-3.55,302.4,66.51,95920.49,45,一级
广西壮族自治区,河池市,2017-08-22,22.01,37.53,3.68,8.24,0.42,55.25,0.03,1.29,301.45,67.29,94152.03,38,一级
