province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-11-21,98.15,111.44,30.33,23.92,0.92,59.35,-4.73,-2.48,291.59,54.02,99673.61,129,三级
广西壮族自治区,南宁市,2013-11-21,92.91,117.35,23.15,27.72,0.98,41.75,-2.88,-1.57,290.47,59.07,99659.5,123,三级
广西壮族自治区,百色市,2013-11-21,54.89,62.68,18.29,6.52,0.47,67.59,-1.35,2.43,287.48,77.45,93334.47,75,二级
广西壮族自治区,桂林市,2013-11-21,88.36,110.94,20.77,20.1,0.93,58.73,-1.9,0.12,288.58,56.49,96237.87,117,三级
广西壮族自治区,防城港市,2013-11-21,82.0,102.02,21.34,19.93,0.93,50.39,-3.33,-3.65,290.61,61.99,99155.82,109,三级
广西壮族自治区,柳州市,2013-11-21,80.98,99.44,24.32,15.7,0.79,62.13,-1.4,-0.05,289.31,56.45,97841.79,108,三级
广西壮族自治区,贵港市,2013-11-21,74.07,87.42,21.94,14.08,0.67,60.38,-4.0,-1.51,290.72,54.68,100095.15,99,二级
广西壮族自治区,钦州市,2013-11-21,93.27,120.73,21.85,24.3,1.16,52.33,-3.74,-3.55,291.7,58.19,100762.8,123,三级
广西壮族自治区,崇左市,2013-11-21,83.05,101.07,21.58,18.19,0.83,47.49,-2.65,-1.35,289.89,65.39,98342.84,111,三级
广西壮族自治区,来宾市,2013-11-21,75.45,92.21,22.4,13.98,0.71,62.15,-2.44,-0.12,290.31,53.56,98499.29,101,三级
广西壮族自治区,梧州市,2013-11-21,75.48,83.97,20.7,15.55,0.6,70.06,-3.79,-0.72,290.32,51.88,99366.5,101,三级
广西壮族自治区,北海市,2013-11-21,80.29,101.46,21.24,19.57,1.12,66.73,-4.55,-3.32,293.35,54.75,101449.02,107,三级
广西壮族自治区,贺州市,2013-11-21,66.19,76.69,13.48,8.88,0.56,71.63,-2.56,-0.18,289.78,46.99,97446.33,89,二级
广西壮族自治区,河池市,2013-11-21,61.89,72.5,19.83,6.74,0.53,69.22,-1.53,1.41,287.97,64.9,95493.97,84,二级
