province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-05-31,21.37,33.43,6.2,11.4,0.79,53.21,0.71,3.87,301.49,83.41,98426.81,34,一级
广西壮族自治区,南宁市,2015-05-31,26.02,42.29,9.67,12.24,0.73,64.52,-0.93,0.97,300.83,84.63,98320.49,43,一级
广西壮族自治区,百色市,2015-05-31,33.89,48.93,13.88,4.87,0.49,67.94,-1.27,1.92,297.62,84.54,92292.61,49,一级
广西壮族自治区,桂林市,2015-05-31,50.56,62.08,18.5,7.76,0.76,71.66,-2.37,-0.13,297.84,81.59,95056.44,70,二级
广西壮族自治区,防城港市,2015-05-31,15.83,26.66,4.39,6.38,0.46,68.38,1.41,3.25,301.46,84.81,97897.99,35,一级
广西壮族自治区,柳州市,2015-05-31,38.43,50.47,14.58,6.59,0.79,74.16,-1.51,-0.17,298.9,80.01,96577.95,55,二级
广西壮族自治区,贵港市,2015-05-31,23.08,39.93,10.98,13.05,0.85,60.45,-0.44,1.55,301.15,82.19,98745.56,40,一级
广西壮族自治区,钦州市,2015-05-31,17.43,31.02,4.58,10.5,0.69,60.13,1.05,4.0,302.19,85.33,99438.98,32,一级
广西壮族自治区,崇左市,2015-05-31,26.15,40.82,9.11,8.04,0.53,73.31,-0.35,1.03,300.76,83.13,97070.22,41,一级
广西壮族自治区,来宾市,2015-05-31,30.38,42.95,12.34,8.15,0.82,68.55,-1.15,0.79,299.86,83.66,97207.43,44,一级
广西壮族自治区,梧州市,2015-05-31,20.68,34.37,7.82,14.14,0.67,50.31,0.12,2.2,300.82,82.45,98067.66,35,一级
广西壮族自治区,北海市,2015-05-31,12.85,23.69,3.3,6.67,0.64,67.5,1.58,4.13,302.85,84.91,100166.66,34,一级
广西壮族自治区,贺州市,2015-05-31,32.61,46.92,12.41,7.78,0.62,49.6,-1.51,0.71,298.96,85.3,96222.75,47,一级
广西壮族自治区,河池市,2015-05-31,31.49,45.43,13.04,4.5,0.79,53.24,-1.84,0.77,297.65,84.79,94341.51,46,一级
