province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-07-23,42.43,68.59,18.79,10.85,0.96,72.07,2.78,-1.51,302.14,76.0,97995.29,60,二级
广西壮族自治区,南宁市,2014-07-23,30.76,54.8,8.81,14.17,0.64,65.23,1.98,-1.61,303.04,67.58,97976.04,53,二级
广西壮族自治区,百色市,2014-07-23,20.7,24.82,4.94,4.15,0.25,66.44,1.33,-0.99,299.44,69.48,92113.15,34,一级
广西壮族自治区,桂林市,2014-07-23,43.28,57.04,14.98,9.44,0.35,76.89,-0.47,-3.05,301.39,70.04,94642.25,61,二级
广西壮族自治区,防城港市,2014-07-23,22.56,34.7,5.88,6.25,0.43,69.94,2.79,-0.41,302.05,72.42,97587.67,35,一级
广西壮族自治区,柳州市,2014-07-23,39.16,52.85,13.68,8.79,0.51,83.57,0.14,-2.62,302.09,69.95,96204.99,56,二级
广西壮族自治区,贵港市,2014-07-23,46.7,65.27,14.49,9.71,0.69,95.15,1.61,-2.01,303.02,71.4,98316.25,65,二级
广西壮族自治区,钦州市,2014-07-23,29.69,57.23,8.96,11.13,0.75,63.02,2.73,-0.7,302.8,73.73,99074.93,54,二级
广西壮族自治区,崇左市,2014-07-23,25.35,34.74,5.04,6.95,0.4,67.0,2.03,-0.76,302.0,68.23,96795.15,37,一级
广西壮族自治区,来宾市,2014-07-23,41.77,59.44,14.73,9.71,0.66,90.79,0.8,-2.49,302.33,70.84,96831.68,59,二级
广西壮族自治区,梧州市,2014-07-23,34.94,47.26,9.77,7.5,0.76,83.65,1.98,-2.7,302.46,72.39,97579.98,50,一级
广西壮族自治区,北海市,2014-07-23,28.17,52.44,11.0,8.75,0.92,57.03,3.85,-0.14,302.69,78.65,99780.12,52,二级
广西壮族自治区,贺州市,2014-07-23,36.56,46.28,9.18,6.92,0.38,74.86,-0.17,-4.36,301.91,69.32,95731.11,52,二级
广西壮族自治区,河池市,2014-07-23,22.95,29.34,4.44,3.66,0.29,69.52,0.96,-2.02,301.02,67.15,94060.49,35,一级
