province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-04-28,26.01,49.68,15.09,8.41,1.0,67.02,-3.35,-4.5,295.65,69.48,99345.32,50,一级
广西壮族自治区,南宁市,2014-04-28,39.42,61.04,15.97,13.42,0.89,70.75,-2.72,-3.66,294.92,70.78,99370.66,56,二级
广西壮族自治区,百色市,2014-04-28,60.03,67.96,15.07,4.66,0.43,82.18,-2.51,-0.46,290.96,82.59,93232.41,82,二级
广西壮族自治区,桂林市,2014-04-28,60.21,96.55,17.25,8.96,0.87,81.9,-4.18,-4.09,291.84,58.84,96038.19,82,二级
广西壮族自治区,防城港市,2014-04-28,41.41,65.05,13.23,10.06,0.86,71.01,-2.43,-4.62,294.79,79.27,98871.52,59,二级
广西壮族自治区,柳州市,2014-04-28,53.52,75.51,16.89,7.64,0.69,81.89,-2.71,-3.76,293.16,61.85,97631.33,74,二级
广西壮族自治区,贵港市,2014-04-28,47.29,64.0,13.96,7.18,0.63,77.81,-3.7,-3.9,295.43,62.48,99766.69,66,二级
广西壮族自治区,钦州市,2014-04-28,21.83,51.11,12.11,9.76,1.12,65.84,-2.65,-4.64,295.79,71.8,100438.81,51,二级
广西壮族自治区,崇左市,2014-04-28,50.9,67.41,14.08,8.85,0.71,76.24,-2.74,-2.9,294.21,78.32,98082.6,70,二级
广西壮族自治区,来宾市,2014-04-28,52.26,70.5,17.73,9.2,0.71,78.38,-2.77,-3.93,294.14,65.62,98229.57,72,二级
广西壮族自治区,梧州市,2014-04-28,36.09,52.61,14.94,7.29,1.26,71.49,-2.81,-3.9,295.0,63.65,99029.95,52,二级
广西壮族自治区,北海市,2014-04-28,18.65,49.62,13.49,9.09,1.29,63.81,-2.28,-4.26,296.8,72.46,101109.5,50,一级
广西壮族自治区,贺州市,2014-04-28,45.62,61.07,15.27,6.38,0.59,76.54,-3.11,-5.16,293.1,63.13,97160.59,64,二级
广西壮族自治区,河池市,2014-04-28,53.05,64.43,13.39,4.66,0.46,76.93,-3.05,-1.78,291.76,74.64,95347.66,73,二级
