province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-03-28,52.75,74.14,17.97,24.89,0.96,83.94,-4.47,2.18,290.5,49.37,100105.34,73,二级
广西壮族自治区,南宁市,2016-03-28,70.15,103.3,17.1,35.37,0.99,57.44,-3.22,2.6,289.96,53.73,100016.63,94,二级
广西壮族自治区,百色市,2016-03-28,55.17,75.81,13.89,10.65,0.63,61.35,-2.0,5.62,287.05,64.82,93522.03,76,二级
广西壮族自治区,桂林市,2016-03-28,58.41,78.9,19.89,24.06,0.7,57.9,-1.87,3.12,286.12,48.52,96558.25,80,二级
广西壮族自治区,防城港市,2016-03-28,63.71,82.46,15.52,23.61,0.81,76.22,-3.25,2.39,290.1,65.47,99539.77,86,二级
广西壮族自治区,柳州市,2016-03-28,64.23,89.27,19.97,27.83,0.79,47.03,-2.48,3.21,287.04,51.28,98178.18,87,二级
广西壮族自治区,贵港市,2016-03-28,65.45,94.89,18.3,25.2,0.94,58.49,-4.57,-0.42,289.12,50.74,100501.83,89,二级
广西壮族自治区,钦州市,2016-03-28,64.83,87.59,15.08,25.35,1.03,76.56,-3.87,2.81,291.51,53.28,101180.5,88,二级
广西壮族自治区,崇左市,2016-03-28,63.38,82.53,14.0,18.84,0.72,70.46,-2.55,2.91,289.49,58.98,98666.16,86,二级
广西壮族自治区,来宾市,2016-03-28,65.12,92.49,18.69,24.75,0.83,50.46,-4.74,2.74,288.22,50.9,98856.57,88,二级
广西壮族自治区,梧州市,2016-03-28,54.58,72.72,16.43,23.45,0.67,56.33,-5.42,1.77,288.56,49.18,99791.53,75,二级
广西壮族自治区,北海市,2016-03-28,59.76,75.89,15.42,21.25,0.91,94.06,-5.49,2.19,292.05,53.07,101927.1,81,二级
广西壮族自治区,贺州市,2016-03-28,49.81,66.44,15.09,12.98,0.55,56.69,-4.07,2.81,287.19,46.32,97835.04,69,二级
广西壮族自治区,河池市,2016-03-28,57.75,82.3,16.24,20.24,0.71,48.59,-2.66,4.81,286.76,60.02,95756.77,79,二级
