province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-11-07,35.22,52.59,13.72,13.82,0.85,53.46,-4.27,-5.69,294.11,71.38,99741.87,52,二级
广西壮族自治区,南宁市,2018-11-07,27.98,49.7,11.52,16.17,0.84,41.65,-2.58,-6.69,290.1,76.89,99839.5,50,一级
广西壮族自治区,百色市,2018-11-07,32.76,57.89,15.5,9.11,0.6,37.96,-1.94,-2.74,285.69,86.6,93625.46,54,二级
广西壮族自治区,桂林市,2018-11-07,15.05,27.71,8.78,13.76,0.67,25.57,-3.72,-5.11,284.21,82.98,96530.19,28,一级
广西壮族自治区,防城港市,2018-11-07,33.52,54.73,13.37,16.84,0.85,52.67,-2.63,-7.17,292.14,80.59,99266.97,53,二级
广西壮族自治区,柳州市,2018-11-07,13.64,28.64,13.33,11.2,0.74,27.27,-1.48,-7.43,285.07,79.36,98156.94,29,一级
广西壮族自治区,贵港市,2018-11-07,28.13,43.51,11.97,12.45,0.83,46.0,-3.17,-5.48,292.38,69.94,100208.54,44,一级
广西壮族自治区,钦州市,2018-11-07,29.66,47.49,12.35,15.8,0.89,52.36,-3.23,-7.2,293.68,72.05,100850.64,48,一级
广西壮族自治区,崇左市,2018-11-07,31.64,57.45,15.21,12.76,0.71,46.61,-3.01,-5.87,289.98,81.84,98517.69,54,二级
广西壮族自治区,来宾市,2018-11-07,18.94,36.78,11.5,12.02,0.81,36.04,-1.62,-6.86,288.66,76.92,98695.84,37,一级
广西壮族自治区,梧州市,2018-11-07,33.75,53.34,13.4,16.73,0.79,44.77,-3.15,-5.5,292.54,70.43,99453.59,52,二级
广西壮族自治区,北海市,2018-11-07,26.28,44.3,15.92,13.09,0.8,58.46,-3.98,-5.7,296.2,69.11,101484.53,45,一级
广西壮族自治区,贺州市,2018-11-07,21.06,41.26,16.5,15.78,0.72,31.48,-3.04,-7.1,288.81,75.51,97609.43,42,一级
广西壮族自治区,河池市,2018-11-07,17.88,36.65,15.63,8.65,0.69,33.22,-2.19,-5.08,284.74,83.03,95805.84,37,一级
