province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-02-24,27.99,38.92,10.98,9.84,0.86,49.7,-4.73,-4.93,284.55,75.25,100097.79,40,一级
广西壮族自治区,南宁市,2017-02-24,27.09,41.12,12.69,10.4,0.71,60.46,-4.15,-4.12,285.38,62.56,100109.13,42,一级
广西壮族自治区,百色市,2017-02-24,23.37,43.43,12.15,7.26,0.54,60.74,-3.45,0.21,282.88,65.36,93656.4,44,一级
广西壮族自治区,桂林市,2017-02-24,29.0,39.67,11.37,8.51,0.6,66.74,-4.64,-5.1,279.98,72.73,96674.41,42,一级
广西壮族自治区,防城港市,2017-02-24,29.44,44.32,13.11,8.73,0.66,60.52,-3.45,-5.42,284.97,65.73,99582.85,45,一级
广西壮族自治区,柳州市,2017-02-24,25.74,38.25,12.32,8.74,0.58,62.06,-3.29,-5.56,282.0,67.28,98323.71,39,一级
广西壮族自治区,贵港市,2017-02-24,29.21,40.0,11.54,8.29,0.7,59.25,-4.97,-3.79,285.08,65.14,100544.98,42,一级
广西壮族自治区,钦州市,2017-02-24,30.48,42.69,11.61,9.9,0.82,58.66,-3.75,-5.0,285.72,66.69,101232.82,44,一级
广西壮族自治区,崇左市,2017-02-24,27.48,44.31,13.57,7.6,0.63,59.17,-3.57,-3.24,284.38,66.32,98763.48,45,一级
广西壮族自治区,来宾市,2017-02-24,29.27,41.03,12.04,9.09,0.61,61.37,-3.53,-4.92,284.15,64.89,98928.01,42,一级
广西壮族自治区,梧州市,2017-02-24,28.54,38.05,11.58,8.45,0.71,48.83,-4.2,-2.95,283.89,72.11,99801.91,41,一级
广西壮族自治区,北海市,2017-02-24,36.62,46.93,11.76,10.93,0.91,53.99,-3.23,-5.06,285.87,73.68,101940.3,53,二级
广西壮族自治区,贺州市,2017-02-24,26.75,37.38,12.97,7.17,0.6,55.25,-3.44,-6.0,282.08,70.99,97846.86,39,一级
广西壮族自治区,河池市,2017-02-24,25.83,39.55,12.8,4.91,0.47,64.77,-4.26,-3.02,282.3,64.28,95896.73,40,一级
