province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-07-11,17.51,22.06,5.87,9.19,0.29,51.72,-1.06,4.14,300.27,79.94,98614.41,26,一级
广西壮族自治区,南宁市,2013-07-11,12.92,20.24,5.91,9.01,0.49,48.63,-1.8,4.62,300.13,81.69,98490.71,25,一级
广西壮族自治区,百色市,2013-07-11,18.7,21.33,5.45,3.93,0.25,67.8,-1.77,4.07,297.08,86.27,92363.73,34,一级
广西壮族自治区,桂林市,2013-07-11,18.73,21.5,6.3,6.18,0.22,55.63,-0.07,4.2,298.85,78.34,95203.64,28,一级
广西壮族自治区,防城港市,2013-07-11,6.64,9.06,2.78,3.18,0.22,60.24,-0.69,5.26,299.3,86.19,98053.51,31,一级
广西壮族自治区,柳州市,2013-07-11,23.62,28.78,12.5,8.69,0.29,59.34,-0.93,4.8,299.56,79.05,96726.12,34,一级
广西壮族自治区,贵港市,2013-07-11,23.79,30.12,7.96,9.77,0.36,53.23,-1.29,2.75,300.6,77.3,98949.34,34,一级
广西壮族自治区,钦州市,2013-07-11,11.33,16.26,4.05,6.99,0.36,50.94,-1.31,4.8,300.48,82.56,99634.3,26,一级
广西壮族自治区,崇左市,2013-07-11,12.17,15.33,3.59,4.42,0.28,60.24,-1.02,3.5,299.5,81.98,97195.43,31,一级
广西壮族自治区,来宾市,2013-07-11,18.07,24.03,7.2,7.73,0.35,54.43,-1.45,4.4,299.86,78.61,97388.17,28,一级
广西壮族自治区,梧州市,2013-07-11,20.79,25.01,5.1,8.1,0.27,53.86,-1.19,2.7,299.91,78.8,98276.56,30,一级
广西壮族自治区,北海市,2013-07-11,9.62,13.43,3.5,5.53,0.25,57.21,-0.85,3.95,300.84,82.85,100362.66,29,一级
广西壮族自治区,贺州市,2013-07-11,18.42,21.33,3.98,6.42,0.23,50.8,-0.73,3.29,298.99,79.52,96424.71,27,一级
广西壮族自治区,河池市,2013-07-11,16.0,20.11,6.18,4.87,0.26,61.85,-1.64,4.93,298.02,84.52,94448.31,31,一级
