province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-10-13,49.5,70.88,17.49,18.47,0.99,67.08,-3.58,-1.79,294.54,67.7,99624.39,69,二级
广西壮族自治区,南宁市,2018-10-13,48.01,65.69,11.71,18.26,0.83,65.03,-2.72,-1.61,293.61,57.73,99594.76,67,二级
广西壮族自治区,百色市,2018-10-13,37.53,51.24,11.93,7.35,0.58,66.4,-1.85,2.4,289.77,71.64,93324.5,54,二级
广西壮族自治区,桂林市,2018-10-13,34.09,42.63,11.62,9.16,0.49,78.42,-3.27,-1.92,288.95,65.49,96255.33,49,一级
广西壮族自治区,防城港市,2018-10-13,49.15,69.06,13.55,16.39,0.88,74.88,-2.08,-1.88,294.46,62.12,99107.41,68,二级
广西壮族自治区,柳州市,2018-10-13,33.05,41.96,10.25,8.07,0.51,75.29,-2.72,-1.53,290.59,59.95,97825.85,48,一级
广西壮族自治区,贵港市,2018-10-13,42.7,59.81,12.09,13.15,0.77,66.46,-3.97,-1.68,293.91,59.53,100027.66,60,二级
广西壮族自治区,钦州市,2018-10-13,51.66,73.43,14.46,16.78,1.07,72.88,-2.69,-2.25,295.42,60.21,100691.77,71,二级
广西壮族自治区,崇左市,2018-10-13,43.49,64.59,11.85,11.77,0.67,73.79,-2.01,-0.85,293.36,61.74,98292.22,61,二级
广西壮族自治区,来宾市,2018-10-13,39.75,51.03,9.89,10.86,0.62,69.28,-3.28,-0.77,292.87,56.94,98447.19,56,二级
广西壮族自治区,梧州市,2018-10-13,38.03,51.44,11.9,13.78,0.73,54.23,-4.14,-1.18,293.47,65.45,99315.03,54,二级
广西壮族自治区,北海市,2018-10-13,41.02,60.28,15.8,13.74,0.97,83.15,-3.58,-1.46,296.67,61.89,101384.4,58,二级
广西壮族自治区,贺州市,2018-10-13,34.82,43.95,10.26,9.96,0.61,59.73,-3.39,-2.05,291.36,65.61,97434.85,50,一级
广西壮族自治区,河池市,2018-10-13,36.57,46.03,10.54,6.46,0.53,67.97,-2.78,0.72,289.57,64.11,95485.05,52,二级
