province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-12-27,33.53,47.62,8.34,16.74,1.17,27.67,-5.1,-7.3,287.68,74.8,99690.1,48,一级
广西壮族自治区,南宁市,2018-12-27,23.8,41.59,9.48,17.92,1.09,22.21,-3.75,-6.69,284.5,77.38,99773.94,42,一级
广西壮族自治区,百色市,2018-12-27,28.96,46.11,13.08,8.94,0.86,31.95,-3.09,-1.28,281.86,90.27,93402.76,47,一级
广西壮族自治区,桂林市,2018-12-27,28.72,39.69,10.77,17.28,1.0,24.02,-5.51,-6.3,279.24,81.58,96450.95,42,一级
广西壮族自治区,防城港市,2018-12-27,32.52,51.69,10.09,18.0,1.2,21.45,-2.86,-7.35,285.26,85.67,99197.0,51,二级
广西壮族自治区,柳州市,2018-12-27,16.84,27.81,13.1,13.99,0.99,24.66,-2.9,-7.23,280.74,76.55,98075.27,28,一级
广西壮族自治区,贵港市,2018-12-27,23.4,36.94,8.24,14.52,1.11,23.58,-4.84,-5.93,285.8,71.34,100200.2,37,一级
广西壮族自治区,钦州市,2018-12-27,32.46,46.11,9.12,17.52,1.26,22.08,-4.01,-7.93,287.09,75.74,100814.97,47,一级
广西壮族自治区,崇左市,2018-12-27,29.96,51.98,11.07,14.36,1.07,27.13,-3.95,-5.35,284.57,84.94,98414.82,51,二级
广西壮族自治区,来宾市,2018-12-27,19.82,34.25,9.43,15.22,1.05,24.55,-3.1,-7.0,283.65,75.08,98619.26,35,一级
广西壮族自治区,梧州市,2018-12-27,20.09,32.29,9.26,16.14,1.13,21.45,-4.11,-6.73,285.89,71.19,99441.92,33,一级
广西壮族自治区,北海市,2018-12-27,45.64,55.75,12.34,18.62,1.31,29.51,-4.28,-7.04,289.93,74.13,101452.28,64,二级
广西壮族自治区,贺州市,2018-12-27,18.89,28.75,12.47,18.05,1.06,18.87,-4.27,-8.84,282.08,77.51,97562.2,29,一级
广西壮族自治区,河池市,2018-12-27,20.28,31.94,12.94,10.5,0.95,28.66,-3.79,-4.53,280.61,81.6,95649.4,32,一级
