province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-05-14,14.3,24.49,6.49,9.79,0.67,36.2,0.25,8.63,300.19,78.11,98803.26,25,一级
广西壮族自治区,南宁市,2015-05-14,16.12,29.35,5.93,9.37,0.58,46.12,1.13,8.92,300.64,80.24,98573.86,30,一级
广西壮族自治区,百色市,2015-05-14,23.99,33.74,5.98,3.36,1.26,69.52,3.17,6.63,299.85,66.38,92327.82,35,一级
广西壮族自治区,桂林市,2015-05-14,19.59,25.61,5.72,6.69,0.48,43.68,2.24,9.64,298.06,82.21,95162.32,28,一级
广西壮族自治区,防城港市,2015-05-14,7.41,15.28,1.85,2.76,0.36,43.54,1.9,8.84,299.9,86.77,98214.87,22,一级
广西壮族自治区,柳州市,2015-05-14,19.18,26.88,9.1,7.74,0.49,54.61,1.37,9.75,299.2,81.86,96679.43,28,一级
广西壮族自治区,贵港市,2015-05-14,22.93,39.16,9.54,12.79,0.68,38.2,1.11,8.56,300.57,77.67,99067.81,40,一级
广西壮族自治区,钦州市,2015-05-14,11.51,22.7,3.78,7.27,0.66,39.17,0.81,8.66,300.59,83.29,99806.74,23,一级
广西壮族自治区,崇左市,2015-05-14,18.35,26.7,3.68,3.98,0.7,64.82,2.67,7.71,300.77,77.7,97298.8,33,一级
广西壮族自治区,来宾市,2015-05-14,19.14,30.72,8.32,9.4,0.52,47.83,0.94,9.79,299.72,80.96,97436.79,31,一级
广西壮族自治区,梧州市,2015-05-14,15.26,25.18,4.55,8.83,0.4,36.77,0.92,8.39,300.12,76.24,98417.9,26,一级
广西壮族自治区,北海市,2015-05-14,8.36,16.08,2.56,5.02,0.66,45.2,0.3,7.43,301.2,80.07,100575.45,23,一级
广西壮族自治区,贺州市,2015-05-14,18.11,27.06,3.14,6.6,0.38,34.15,0.38,9.27,298.35,81.96,96515.0,28,一级
广西壮族自治区,河池市,2015-05-14,21.07,28.82,5.29,4.3,0.89,69.73,1.87,8.69,299.12,78.42,94383.67,35,一级
