province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-02-06,93.93,110.54,18.29,19.38,1.66,61.49,-3.88,-4.23,284.13,51.91,100263.52,124,三级
广西壮族自治区,南宁市,2015-02-06,100.2,121.96,22.42,30.47,1.24,59.83,-2.74,-2.93,282.91,48.34,100285.44,132,三级
广西壮族自治区,百色市,2015-02-06,73.53,105.22,18.91,19.62,0.98,51.51,-2.08,1.7,279.97,56.0,93755.62,99,二级
广西壮族自治区,桂林市,2015-02-06,98.23,117.66,24.48,23.29,1.13,70.02,-3.01,-2.18,279.27,49.17,96709.48,130,三级
广西壮族自治区,防城港市,2015-02-06,94.3,115.34,22.63,23.55,1.47,63.85,-2.46,-4.44,283.43,54.88,99776.72,125,三级
广西壮族自治区,柳州市,2015-02-06,94.67,109.36,22.44,20.42,1.04,69.38,-2.19,-1.65,280.71,45.28,98392.8,125,三级
广西壮族自治区,贵港市,2015-02-06,101.22,124.14,19.12,19.71,1.29,63.1,-3.78,-3.04,283.27,48.23,100703.14,133,三级
广西壮族自治区,钦州市,2015-02-06,102.02,122.5,21.38,21.54,1.81,66.38,-2.96,-4.51,284.8,50.65,101418.97,134,三级
广西壮族自治区,崇左市,2015-02-06,93.63,108.05,19.67,21.85,1.08,60.96,-2.69,-2.5,282.42,51.07,98942.94,124,三级
广西壮族自治区,来宾市,2015-02-06,102.0,118.64,23.39,22.78,1.09,66.27,-2.26,-2.39,281.98,47.37,99063.66,134,三级
广西壮族自治区,梧州市,2015-02-06,87.61,113.95,18.56,19.86,1.14,55.82,-3.46,-2.69,282.56,50.97,99933.81,116,三级
广西壮族自治区,北海市,2015-02-06,98.68,113.57,20.17,17.13,1.76,68.8,-2.62,-3.43,286.15,52.26,102132.87,130,三级
广西壮族自治区,贺州市,2015-02-06,94.46,119.41,17.01,14.16,0.94,57.77,-2.33,-3.13,280.77,51.11,97935.84,125,三级
广西壮族自治区,河池市,2015-02-06,81.06,99.4,16.31,15.02,1.04,50.84,-2.54,0.22,279.93,47.29,95975.29,108,三级
