province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-11-21,21.65,32.66,17.81,12.86,0.82,56.24,-5.46,-4.4,295.72,80.71,99601.39,33,一级
广西壮族自治区,南宁市,2015-11-21,17.36,30.75,13.96,13.43,0.85,48.93,-3.63,-4.46,293.98,82.7,99629.82,31,一级
广西壮族自治区,百色市,2015-11-21,23.5,37.74,14.91,6.38,0.51,46.99,-2.21,1.32,290.94,89.93,93428.53,38,一级
广西壮族自治区,桂林市,2015-11-21,21.33,28.75,15.09,15.65,1.17,37.66,-3.57,-3.15,288.76,89.52,96344.24,31,一级
广西壮族自治区,防城港市,2015-11-21,21.57,35.28,11.53,11.41,0.76,51.69,-3.74,-5.57,294.7,85.27,99096.03,36,一级
广西壮族自治区,柳州市,2015-11-21,22.19,34.49,17.33,13.33,1.08,40.29,-2.58,-3.72,290.46,85.67,97913.03,35,一级
广西壮族自治区,贵港市,2015-11-21,17.66,28.24,15.88,11.16,0.86,53.64,-4.78,-4.11,294.62,80.02,100046.33,29,一级
广西壮族自治区,钦州市,2015-11-21,16.13,27.99,13.99,11.56,0.87,55.54,-4.69,-5.37,296.2,78.86,100671.36,28,一级
广西壮族自治区,崇左市,2015-11-21,22.25,37.92,13.3,10.56,0.66,46.72,-3.54,-3.8,293.48,87.84,98325.56,38,一级
广西壮族自治区,来宾市,2015-11-21,18.53,30.4,15.96,12.69,0.99,46.24,-2.9,-4.08,292.81,83.19,98507.2,31,一级
广西壮族自治区,梧州市,2015-11-21,18.61,28.84,14.47,12.61,0.81,45.09,-4.86,-3.14,294.37,81.17,99327.05,29,一级
广西壮族自治区,北海市,2015-11-21,16.05,27.19,14.84,11.22,0.86,54.9,-5.1,-4.57,297.83,74.63,101327.05,28,一级
广西壮族自治区,贺州市,2015-11-21,14.18,24.22,18.23,14.34,1.02,37.66,-3.37,-4.55,291.92,84.38,97475.22,26,一级
广西壮族自治区,河池市,2015-11-21,20.11,33.8,15.33,8.77,0.97,38.56,-3.05,-0.64,290.08,91.16,95578.79,34,一级
