province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-06-23,14.66,19.2,10.06,8.18,0.27,58.41,-7.56,0.96,300.43,80.58,97723.86,30,一级
广西壮族自治区,南宁市,2013-06-23,17.46,28.12,9.68,11.14,0.63,58.47,-6.81,-3.23,301.29,75.17,97681.03,30,一级
广西壮族自治区,百色市,2013-06-23,32.43,36.63,7.91,3.77,0.27,68.88,-3.67,-3.03,298.66,78.12,91850.8,47,一级
广西壮族自治区,桂林市,2013-06-23,16.34,18.4,5.64,5.32,0.18,56.38,-5.02,0.01,299.87,76.64,94599.15,29,一级
广西壮族自治区,防城港市,2013-06-23,16.29,24.53,8.49,7.45,0.47,67.87,-6.86,-4.52,299.89,81.78,97114.53,34,一级
广西壮族自治区,柳州市,2013-06-23,20.02,23.71,9.41,6.75,0.22,57.26,-4.76,-1.33,301.0,74.22,96090.66,29,一级
广西壮族自治区,贵港市,2013-06-23,20.55,26.92,16.72,13.5,0.35,52.39,-7.59,-0.97,300.91,78.88,98140.01,30,一级
广西壮族自治区,钦州市,2013-06-23,13.45,20.6,6.38,6.8,0.46,63.72,-7.54,-1.65,301.48,75.84,98677.74,32,一级
广西壮族自治区,崇左市,2013-06-23,19.91,28.75,9.89,7.43,0.49,67.1,-5.81,-5.68,300.51,76.88,96400.61,34,一级
广西壮族自治区,来宾市,2013-06-23,16.94,23.02,11.64,8.54,0.32,55.35,-6.69,-1.06,300.62,77.22,96646.86,28,一级
广西壮族自治区,梧州市,2013-06-23,16.15,21.38,12.88,13.32,0.27,60.22,-7.26,0.82,300.13,82.12,97502.45,31,一级
广西壮族自治区,北海市,2013-06-23,8.78,13.53,3.37,4.61,0.25,66.25,-8.13,0.51,301.58,78.4,99322.7,34,一级
广西壮族自治区,贺州市,2013-06-23,12.5,14.97,5.92,6.61,0.2,56.7,-6.67,1.4,299.44,81.41,95736.28,29,一级
广西壮族自治区,河池市,2013-06-23,23.76,29.61,7.49,4.65,0.26,60.51,-4.9,-2.56,299.75,76.57,93876.34,34,一级
