province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-09-30,36.09,55.59,13.8,14.18,0.77,87.24,-3.83,-4.46,297.07,60.22,99100.64,53,二级
广西壮族自治区,南宁市,2018-09-30,31.78,52.68,11.68,16.7,0.66,74.0,-2.69,-4.68,297.0,57.04,99134.04,52,二级
广西壮族自治区,百色市,2018-09-30,25.75,42.68,10.73,6.85,0.53,65.06,-2.5,-2.33,293.7,60.93,93092.14,43,一级
广西壮族自治区,桂林市,2018-09-30,32.42,50.24,14.74,9.21,0.48,92.3,-4.55,-4.66,294.25,50.42,95812.83,51,二级
广西壮族自治区,防城港市,2018-09-30,34.55,55.2,12.51,14.09,0.69,74.12,-2.24,-5.48,296.89,61.92,98636.54,53,二级
广西壮族自治区,柳州市,2018-09-30,30.47,47.08,12.34,8.58,0.5,83.55,-2.84,-4.58,295.39,50.99,97405.91,48,一级
广西壮族自治区,贵港市,2018-09-30,35.03,53.01,13.31,11.59,0.65,88.24,-3.66,-3.77,297.26,55.35,99509.57,52,二级
广西壮族自治区,钦州市,2018-09-30,35.83,55.44,12.35,14.73,0.84,81.42,-2.87,-4.94,297.89,59.68,100183.85,53,二级
广西壮族自治区,崇左市,2018-09-30,29.32,50.92,11.81,10.5,0.55,68.33,-2.89,-4.52,296.28,60.2,97868.73,51,二级
广西壮族自治区,来宾市,2018-09-30,33.64,51.28,12.54,11.1,0.6,83.32,-3.23,-4.64,296.32,53.71,97991.82,51,二级
广西壮族自治区,梧州市,2018-09-30,36.45,55.96,13.74,13.15,0.67,75.92,-3.85,-3.97,296.74,55.61,98774.05,53,二级
广西壮族自治区,北海市,2018-09-30,38.65,57.09,13.34,11.97,0.89,86.32,-3.31,-4.77,298.81,58.03,100848.08,55,二级
广西壮族自治区,贺州市,2018-09-30,35.37,54.79,15.03,10.07,0.57,78.88,-3.57,-5.55,295.29,54.79,96918.27,53,二级
广西壮族自治区,河池市,2018-09-30,25.89,41.24,9.99,6.41,0.49,63.01,-3.11,-3.73,294.39,54.86,95160.86,42,一级
