province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-03-23,51.19,66.76,14.51,11.64,1.06,73.58,-2.44,2.07,295.45,80.39,99484.52,71,二级
广西壮族自治区,南宁市,2015-03-23,52.88,69.74,11.89,19.41,1.02,56.19,-1.32,0.57,294.65,78.1,99449.57,73,二级
广西壮族自治区,百色市,2015-03-23,66.25,82.55,21.12,13.49,1.1,48.46,-1.33,-0.77,292.38,73.4,93261.52,90,二级
广西壮族自治区,桂林市,2015-03-23,41.55,55.49,17.23,11.94,0.77,62.65,-2.2,-1.05,289.89,86.58,96093.14,59,二级
广西壮族自治区,防城港市,2015-03-23,42.33,56.51,7.57,10.78,0.81,61.76,-1.69,2.44,294.78,83.35,98963.85,60,二级
广西壮族自治区,柳州市,2015-03-23,49.2,62.11,17.58,11.88,0.88,59.94,-1.23,-1.47,291.79,79.66,97697.0,68,二级
广西壮族自治区,贵港市,2015-03-23,56.41,76.46,19.32,14.02,1.17,55.78,-1.47,0.82,295.02,78.37,99872.79,77,二级
广西壮族自治区,钦州市,2015-03-23,46.03,63.41,9.71,11.43,1.18,69.72,-2.19,1.93,296.03,79.71,100555.01,64,二级
广西壮族自治区,崇左市,2015-03-23,53.85,64.31,8.76,10.9,0.72,62.02,-0.74,0.36,294.73,77.48,98136.53,74,二级
广西壮族自治区,来宾市,2015-03-23,56.41,73.5,17.15,15.56,1.05,49.07,-1.39,-0.14,292.96,82.46,98318.55,77,二级
广西壮族自治区,梧州市,2015-03-23,51.05,69.84,14.06,13.27,0.78,42.73,-2.36,1.16,294.16,81.42,99161.93,71,二级
广西壮族自治区,北海市,2015-03-23,41.83,57.81,8.14,7.47,1.0,87.46,-2.75,1.99,296.99,78.28,101262.14,59,二级
广西壮族自治区,贺州市,2015-03-23,48.54,67.45,15.87,11.21,0.67,40.27,-2.37,0.83,291.4,88.73,97279.81,67,二级
广西壮族自治区,河池市,2015-03-23,50.8,62.6,16.36,8.47,0.95,54.32,-1.55,-1.0,291.65,77.35,95389.44,70,二级
