province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-06-28,16.18,28.93,6.44,11.32,0.63,40.55,1.67,4.53,300.23,79.41,98596.88,29,一级
广西壮族自治区,南宁市,2018-06-28,12.91,24.6,5.9,10.08,0.59,43.6,2.11,5.3,300.7,72.11,98457.25,25,一级
广西壮族自治区,百色市,2018-06-28,12.6,20.72,5.86,4.4,0.42,54.08,1.82,4.46,298.23,74.09,92294.83,28,一级
广西壮族自治区,桂林市,2018-06-28,10.85,20.18,6.23,6.71,0.42,54.15,3.27,5.83,298.73,76.08,95074.55,28,一级
广西壮族自治区,防城港市,2018-06-28,10.38,17.26,3.67,4.53,0.45,44.09,3.14,5.48,300.39,74.9,98078.7,23,一级
广西壮族自治区,柳州市,2018-06-28,10.91,20.81,5.76,7.79,0.46,52.09,1.56,6.17,299.57,75.41,96611.8,27,一级
广西壮族自治区,贵港市,2018-06-28,14.59,29.56,6.39,10.68,0.63,42.31,2.33,4.65,300.95,73.77,98894.98,30,一级
广西壮族自治区,钦州市,2018-06-28,12.23,21.32,4.42,9.04,0.61,42.75,1.91,5.19,301.0,77.27,99633.62,22,一级
广西壮族自治区,崇左市,2018-06-28,12.94,24.07,5.19,5.1,0.41,47.88,3.79,5.14,300.43,69.6,97204.62,25,一级
广西壮族自治区,来宾市,2018-06-28,12.61,23.6,5.32,7.91,0.48,48.35,2.27,5.73,300.05,73.5,97320.81,25,一级
广西壮族自治区,梧州市,2018-06-28,14.45,28.87,6.42,11.62,0.6,41.21,2.61,4.01,300.51,75.47,98205.04,29,一级
广西壮族自治区,北海市,2018-06-28,10.15,16.49,3.33,6.57,0.52,47.7,2.04,4.51,301.43,78.7,100373.55,24,一级
广西壮族自治区,贺州市,2018-06-28,12.72,24.39,4.9,7.89,0.47,47.66,2.63,4.55,299.45,76.75,96323.51,25,一级
广西壮族自治区,河池市,2018-06-28,10.37,20.97,5.08,5.31,0.49,51.23,1.03,5.76,298.4,77.91,94345.15,26,一级
