province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-04-11,41.5,59.29,13.47,13.29,1.02,37.95,-3.53,-5.67,294.81,77.88,98805.18,59,二级
广西壮族自治区,南宁市,2017-04-11,34.26,51.3,11.77,12.4,0.89,52.17,-4.45,-6.32,292.15,72.87,98854.56,51,二级
广西壮族自治区,百色市,2017-04-11,45.59,55.73,12.63,6.03,0.74,72.93,-3.73,-1.4,292.1,71.41,92679.07,64,二级
广西壮族自治区,桂林市,2017-04-11,23.94,38.3,13.63,8.13,0.52,54.73,-4.15,-5.21,286.4,78.72,95616.31,39,一级
广西壮族自治区,防城港市,2017-04-11,34.51,49.83,10.96,11.19,0.84,55.85,-2.49,-4.31,295.18,76.17,98282.4,50,一级
广西壮族自治区,柳州市,2017-04-11,23.24,40.23,12.2,7.03,0.55,56.53,-2.43,-7.22,288.02,75.08,97204.7,41,一级
广西壮族自治区,贵港市,2017-04-11,34.54,50.83,12.37,10.67,0.88,48.52,-4.53,-5.12,291.8,73.43,99294.97,51,二级
广西壮族自治区,钦州市,2017-04-11,34.04,53.36,11.39,13.63,1.02,46.59,-3.4,-6.68,294.78,75.5,99877.01,52,二级
广西壮族自治区,崇左市,2017-04-11,41.62,52.58,11.07,8.68,0.87,64.46,-4.41,-3.99,294.43,71.98,97503.04,59,二级
广西壮族自治区,来宾市,2017-04-11,29.49,47.18,12.23,9.77,0.74,51.86,-2.64,-6.41,290.16,75.41,97755.27,48,一级
广西壮族自治区,梧州市,2017-04-11,33.69,50.59,12.14,12.09,0.77,38.85,-3.67,-5.18,291.41,77.91,98566.25,51,二级
广西壮族自治区,北海市,2017-04-11,38.14,55.26,9.72,13.49,1.11,48.01,-1.78,-4.91,297.16,80.97,100510.32,54,二级
广西壮族自治区,贺州市,2017-04-11,26.32,43.78,13.82,10.53,0.6,46.71,-3.17,-7.13,288.32,78.98,96721.77,44,一级
广西壮族自治区,河池市,2017-04-11,27.73,45.23,12.22,3.9,0.54,66.29,-3.91,-4.76,288.97,73.46,94860.58,46,一级
